MAG091_132_7	dc0c6ba456943c9a1339951857d33245	609	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	198	2.8E-57	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG091_132_7	dc0c6ba456943c9a1339951857d33245	609	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	142	2.9E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG091_424_2	bbcaa0912e7275d3af2fb83b0f2f43af	171	Pfam	PF04093	rod shape-determining protein MreD	6	157	4.2E-13	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG091_424_2	bbcaa0912e7275d3af2fb83b0f2f43af	171	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	4	151	1.5E-15	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG091_3_24	36720d1d1084c91fe3775c112d3d8a0a	633	Pfam	PF00563	EAL domain	384	617	1.9E-60	T	21-03-2019	IPR001633	EAL domain
MAG091_411_2	9a54206bcc6e5ef7a606ba6c545e0f8b	438	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	10	434	7.7E-131	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG091_411_2	9a54206bcc6e5ef7a606ba6c545e0f8b	438	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	14	426	5.7E-75	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG091_215_4	67f14c96e57bc64799243ee6f30d9b56	287	Pfam	PF00005	ABC transporter	21	160	1.4E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_74_10	8a47fb86b445747292cbe71a92f423a0	279	Pfam	PF00072	Response regulator receiver domain	8	116	8.8E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_237_3	a91b7711de5113b95c1595bd5790da5a	249	Pfam	PF00106	short chain dehydrogenase	11	191	9.2E-42	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG091_468_1	f6aff18fa2b6459a69a2454560c97a04	307	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	1	303	5.5E-114	T	21-03-2019	IPR002155	Thiolase
MAG091_468_1	f6aff18fa2b6459a69a2454560c97a04	307	Pfam	PF02803	Thiolase, C-terminal domain	183	304	6.1E-44	T	21-03-2019	IPR020617	Thiolase, C-terminal
MAG091_468_1	f6aff18fa2b6459a69a2454560c97a04	307	Pfam	PF00108	Thiolase, N-terminal domain	1	175	3.2E-64	T	21-03-2019	IPR020616	Thiolase, N-terminal
MAG091_183_4	f7c9d65eae22fdbca34b3d8226a1a879	123	Pfam	PF04205	FMN-binding domain	61	123	3.7E-10	T	21-03-2019	IPR007329	FMN-binding
MAG091_323_4	14507954d9153efd3290c0751aee261e	168	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	162	1.9E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG091_323_4	14507954d9153efd3290c0751aee261e	168	Pfam	PF04542	Sigma-70 region 2	20	80	8.7E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG091_323_4	14507954d9153efd3290c0751aee261e	168	Pfam	PF08281	Sigma-70, region 4	109	160	2.2E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG091_20_7	6177728f27c47a50ff89dde593d81789	247	Pfam	PF12833	Helix-turn-helix domain	163	241	1.5E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG091_328_6	da85b95bf550bc4d13a3002b7b5b5468	51	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	1	50	1.5E-18	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG091_547_4	da85b95bf550bc4d13a3002b7b5b5468	51	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	1	50	1.5E-18	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG091_508_1	dc45e30900a20e740b12f0846081eef8	134	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	103	1.3E-22	T	21-03-2019
MAG091_508_1	dc45e30900a20e740b12f0846081eef8	134	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	37	103	3.5E-17	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG091_194_3	f3c77d207c7534ce012601a7447eea26	565	Pfam	PF09820	Predicted AAA-ATPase	7	304	9.4E-64	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG091_194_3	f3c77d207c7534ce012601a7447eea26	565	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	458	560	1.3E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG091_6_8	6f97c67cba7dbff05f7760005d27cb80	531	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	15	259	2.1E-17	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG091_6_8	6f97c67cba7dbff05f7760005d27cb80	531	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	276	474	1.4E-31	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG091_77_3	d110eae4f4d34ed73e64fd965715f7a7	513	Pfam	PF01473	Putative cell wall binding repeat	466	480	0.23	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG091_77_3	d110eae4f4d34ed73e64fd965715f7a7	513	Pfam	PF01473	Putative cell wall binding repeat	361	379	0.28	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG091_77_3	d110eae4f4d34ed73e64fd965715f7a7	513	Pfam	PF01473	Putative cell wall binding repeat	346	359	0.063	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG091_77_3	d110eae4f4d34ed73e64fd965715f7a7	513	Pfam	PF01183	Glycosyl hydrolases family 25	34	202	2.4E-31	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG091_514_2	e2a7cabb3b8b38e40e1856572cc94495	70	Pfam	PF04023	FeoA domain	2	70	4.2E-15	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	742	808	3.6E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2000	2069	1.2E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1314	1387	2.2E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1430	1489	5.7E-11	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	815	885	1.3E-12	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1500	1565	7.5E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1814	1866	3.3E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1720	1761	9.4E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1045	1102	2.9E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2105	2172	9.9E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG091_16_7	0c91c9a6793326cbb3f1a6e163a4f018	2181	Pfam	PF07581	The GLUG motif	416	436	0.0023	T	21-03-2019	IPR011493	GLUG
MAG091_182_5	994f5940d76845637b47af1f411c3a45	707	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	483	549	2.2E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG091_182_5	994f5940d76845637b47af1f411c3a45	707	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	596	692	2.3E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG091_403_3	106133add31694b99ca38282228222c7	264	Pfam	PF00248	Aldo/keto reductase family	9	124	3.8E-14	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG091_403_3	106133add31694b99ca38282228222c7	264	Pfam	PF13534	4Fe-4S dicluster domain	180	244	6.2E-13	T	21-03-2019
MAG091_171_5	52bc54fe9c4d1523bf917c4c6306c031	130	Pfam	PF00232	Glycosyl hydrolase family 1	2	99	2.0E-37	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG091_205_2	5f239524859dcdd88eb2921c1a9d8763	203	Pfam	PF07499	RuvA, C-terminal domain	156	201	6.6E-12	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG091_205_2	5f239524859dcdd88eb2921c1a9d8763	203	Pfam	PF01330	RuvA N terminal domain	1	62	9.7E-21	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG091_205_2	5f239524859dcdd88eb2921c1a9d8763	203	Pfam	PF14520	Helix-hairpin-helix domain	73	130	1.6E-16	T	21-03-2019
MAG091_205_2	5f239524859dcdd88eb2921c1a9d8763	203	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	199	9.5E-47	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG091_457_2	af131c740a2e0e0a9a0c0b6ab76f8bab	261	Pfam	PF06182	ABC-2 family transporter protein	34	260	2.8E-43	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG091_8_31	7bfaeb635f36d4a360cb7ab579448cda	394	Pfam	PF13565	Homeodomain-like domain	64	148	1.4E-9	T	21-03-2019
MAG091_8_31	7bfaeb635f36d4a360cb7ab579448cda	394	Pfam	PF13358	DDE superfamily endonuclease	203	350	3.9E-26	T	21-03-2019	IPR038717	Tc1-like transposase, DDE domain
MAG091_105_6	185be338b31003fe2fcfef85511994a7	788	Pfam	PF02687	FtsX-like permease family	687	769	2.7E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG091_105_6	185be338b31003fe2fcfef85511994a7	788	Pfam	PF02687	FtsX-like permease family	250	328	4.2E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG091_131_5	55616968da42c747c1ba934bbea5b93c	509	Pfam	PF13091	PLD-like domain	161	272	4.1E-12	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG091_131_5	55616968da42c747c1ba934bbea5b93c	509	Pfam	PF13091	PLD-like domain	351	475	8.7E-22	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG091_131_5	55616968da42c747c1ba934bbea5b93c	509	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	48	88	1.0E-8	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG091_131_5	55616968da42c747c1ba934bbea5b93c	509	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	36	509	3.7E-105	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG091_478_1	935a84a7955f812bf2e6f754b9e01837	223	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	1	127	7.5E-32	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG091_478_1	935a84a7955f812bf2e6f754b9e01837	223	Pfam	PF00460	Flagella basal body rod protein	1	24	2.3E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG091_99_7	886d1ea2617b6f7d2406fa6c81d9efdc	226	Pfam	PF17200	Single Cache domain 2	52	201	9.2E-38	T	21-03-2019	IPR033480	Single Cache domain 2
MAG091_199_2	0a7b9054580f8a36804f3188e8817c44	422	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	6	358	1.6E-140	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG091_199_2	0a7b9054580f8a36804f3188e8817c44	422	Pfam	PF00483	Nucleotidyl transferase	8	257	2.4E-65	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG091_199_2	0a7b9054580f8a36804f3188e8817c44	422	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	309	341	0.0025	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG091_225_1	2eb75c378834b9e2c0519b1aea1fd35d	760	Pfam	PF01409	tRNA synthetases class II core domain (F)	445	645	4.1E-5	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG091_225_1	2eb75c378834b9e2c0519b1aea1fd35d	760	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	668	759	1.6E-25	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG091_225_1	2eb75c378834b9e2c0519b1aea1fd35d	760	Pfam	PF03484	tRNA synthetase B5 domain	377	440	2.4E-17	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG091_225_1	2eb75c378834b9e2c0519b1aea1fd35d	760	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	759	3.8E-221	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG091_225_1	2eb75c378834b9e2c0519b1aea1fd35d	760	Pfam	PF01588	Putative tRNA binding domain	1	114	1.2E-17	T	21-03-2019	IPR002547	tRNA-binding domain
MAG091_225_1	2eb75c378834b9e2c0519b1aea1fd35d	760	Pfam	PF03483	B3/4 domain	185	356	1.1E-67	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG091_1_16	586cb3174589018c75814a5a7fa3be6a	224	Pfam	PF00005	ABC transporter	25	170	8.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_53_14	3697bf06cc0c9ce3baf828a918e0f32c	243	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	169	239	1.9E-22	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG091_53_14	3697bf06cc0c9ce3baf828a918e0f32c	243	TIGRFAM	TIGR01397	fliM_switch: flagellar motor switch protein FliM	3	239	3.7E-69	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG091_53_14	3697bf06cc0c9ce3baf828a918e0f32c	243	Pfam	PF02154	Flagellar motor switch protein FliM	3	145	1.0E-44	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG091_356_1	e432b8b66665dc078d0aae3025c696a6	496	Pfam	PF00664	ABC transporter transmembrane region	58	297	9.4E-12	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG091_356_1	e432b8b66665dc078d0aae3025c696a6	496	Pfam	PF00005	ABC transporter	375	478	8.7E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_186_8	30bc5d4ca5484423a3c7cf390a3c2111	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	2.9E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG091_186_8	30bc5d4ca5484423a3c7cf390a3c2111	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.4E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG091_28_4	c737597f6bd5235688ea5392ae052811	346	Pfam	PF16472	Domain of unknown function (DUF5050)	41	320	1.2E-79	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG091_88_10	ada3c01f22d42df2d8c4aa932288b511	242	Pfam	PF00005	ABC transporter	22	162	9.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_39_11	89690fcf9a334d7892261b193f08b912	228	Pfam	PF00005	ABC transporter	25	173	1.1E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_120_5	10a9daaf41a62abcaa9bae275725da19	338	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	329	2.3E-121	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG091_120_5	10a9daaf41a62abcaa9bae275725da19	338	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	158	317	8.3E-53	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG091_120_5	10a9daaf41a62abcaa9bae275725da19	338	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	104	5.7E-33	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG091_109_3	0c60c20bc1a198c13b2c6e2e7936d32f	428	Pfam	PF16325	Peptidase family U32 C-terminal domain	339	419	5.9E-25	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG091_109_3	0c60c20bc1a198c13b2c6e2e7936d32f	428	Pfam	PF01136	Peptidase family U32	91	325	1.6E-95	T	21-03-2019	IPR001539	Peptidase U32
MAG091_91_7	5cedb26b3233ba1e6c9eb879c26e013e	260	Pfam	PF00669	Bacterial flagellin N-terminal helical region	8	132	1.3E-24	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG091_91_7	5cedb26b3233ba1e6c9eb879c26e013e	260	Pfam	PF00700	Bacterial flagellin C-terminal helical region	174	243	2.2E-9	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG091_489_2	388342669e6c64a29246cafe3a5a2de9	732	Pfam	PF00703	Glycosyl hydrolases family 2	158	238	2.2E-7	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG091_489_2	388342669e6c64a29246cafe3a5a2de9	732	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	245	536	3.6E-31	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG091_489_2	388342669e6c64a29246cafe3a5a2de9	732	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	2	130	1.9E-10	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG091_176_5	460fb529cdc2d3105b31872a08e6e6bf	456	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	2	235	1.6E-88	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG091_176_5	460fb529cdc2d3105b31872a08e6e6bf	456	Pfam	PF03129	Anticodon binding domain	366	451	4.4E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG091_176_5	460fb529cdc2d3105b31872a08e6e6bf	456	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	156	336	5.4E-9	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG091_76_12	c1e8dd7c84f4d49915ac7e9befc0a77b	588	Pfam	PF01131	DNA topoisomerase	155	544	2.3E-68	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG091_76_12	c1e8dd7c84f4d49915ac7e9befc0a77b	588	Pfam	PF01751	Toprim domain	5	122	2.3E-10	T	21-03-2019	IPR006171	TOPRIM  domain
MAG091_130_1	cb8e0d4bfe54d207bed6ce06f709407f	228	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	13	150	8.9E-11	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG091_527_1	a305d5379a978c99bbecc8c87f19d124	572	Pfam	PF12229	Putative peptidoglycan binding domain	209	315	9.1E-14	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG091_527_1	a305d5379a978c99bbecc8c87f19d124	572	Pfam	PF12229	Putative peptidoglycan binding domain	94	166	3.5E-5	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG091_527_1	a305d5379a978c99bbecc8c87f19d124	572	Pfam	PF03734	L,D-transpeptidase catalytic domain	337	455	5.1E-20	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG091_223_1	1ea05a1485095c898aa316d84f41e7d1	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	338	2.9E-32	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG091_223_1	1ea05a1485095c898aa316d84f41e7d1	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	53	160	2.0E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG091_223_1	1ea05a1485095c898aa316d84f41e7d1	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	333	4.3E-130	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG091_91_5	5c7a6fdc4cba9aae3956722146522836	579	Pfam	PF09820	Predicted AAA-ATPase	7	310	6.9E-55	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG091_91_5	5c7a6fdc4cba9aae3956722146522836	579	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	472	578	8.6E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG091_444_3	81c499d96f2a5f03fda4a3c4a7e7feb5	187	Pfam	PF00578	AhpC/TSA family	5	133	3.3E-33	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG091_444_3	81c499d96f2a5f03fda4a3c4a7e7feb5	187	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	156	182	5.1E-7	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG091_444_3	81c499d96f2a5f03fda4a3c4a7e7feb5	187	TIGRFAM	TIGR03137	AhpC: peroxiredoxin	1	185	4.9E-91	T	21-03-2019	IPR017559	Alkyl hydroperoxide reductase subunit C
MAG091_41_8	3b5a9d6dfb4a33415b528d4f03529a77	443	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	7.5E-48	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_41_8	3b5a9d6dfb4a33415b528d4f03529a77	443	Pfam	PF01554	MatE	20	181	4.5E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_41_8	3b5a9d6dfb4a33415b528d4f03529a77	443	Pfam	PF01554	MatE	244	398	4.1E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_58_10	c701d678eca5d7ac087054be815b861d	143	Pfam	PF07977	FabA-like domain	13	135	5.2E-30	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG091_58_10	c701d678eca5d7ac087054be815b861d	143	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	6	141	1.3E-50	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG091_23_3	1ac91c3a12f4f4e807bcb195109e5779	2095	Pfam	PF07745	Glycosyl hydrolase family 53	1256	1635	3.4E-106	T	21-03-2019	IPR011683	Glycosyl hydrolase family 53
MAG091_23_3	1ac91c3a12f4f4e807bcb195109e5779	2095	Pfam	PF07554	FIVAR domain	299	348	0.0085	T	21-03-2019
MAG091_23_3	1ac91c3a12f4f4e807bcb195109e5779	2095	Pfam	PF07554	FIVAR domain	1196	1236	6.5E-6	T	21-03-2019
MAG091_23_3	1ac91c3a12f4f4e807bcb195109e5779	2095	Pfam	PF07554	FIVAR domain	607	665	6.7E-5	T	21-03-2019
MAG091_23_3	1ac91c3a12f4f4e807bcb195109e5779	2095	Pfam	PF07532	Bacterial Ig-like domain (group 4)	1673	1713	4.7E-7	T	21-03-2019	IPR011081	Bacterial Ig-related
MAG091_147_6	0351912f2cbcca7f278fbcf1261e9024	245	Pfam	PF00771	FHIPEP family	163	242	1.2E-7	T	21-03-2019	IPR001712	Type III secretion system FHIPEP
MAG091_147_6	0351912f2cbcca7f278fbcf1261e9024	245	Pfam	PF01381	Helix-turn-helix	11	61	1.0E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG091_65_10	c19998a86f7cd4d74d79b3d332f0fb9e	284	Pfam	PF10020	Uncharacterized protein conserved in bacteria (DUF2262)	141	282	1.2E-34	T	21-03-2019	IPR019260	Domain of unknown function DUF2262
MAG091_503_2	bd6c5dd1f731faf32e5370d7783fd832	143	Pfam	PF08239	Bacterial SH3 domain	88	138	6.4E-12	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG091_102_9	621480645455214e0343e28579e6d94b	286	Pfam	PF14804	Jag N-terminus	6	55	9.4E-19	T	21-03-2019	IPR032782	Jag, N-terminal
MAG091_102_9	621480645455214e0343e28579e6d94b	286	Pfam	PF01424	R3H domain	176	236	1.4E-19	T	21-03-2019	IPR001374	R3H domain
MAG091_102_9	621480645455214e0343e28579e6d94b	286	Pfam	PF13083	KH domain	95	165	2.3E-18	T	21-03-2019
MAG091_28_7	67b6a6524d3273b30ebc148ba985a182	737	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	23	708	1.5E-272	T	21-03-2019	IPR003414	Polyphosphate kinase
MAG091_28_7	67b6a6524d3273b30ebc148ba985a182	737	Pfam	PF02503	Polyphosphate kinase middle domain	142	353	3.6E-78	T	21-03-2019	IPR024953	Polyphosphate kinase middle domain
MAG091_28_7	67b6a6524d3273b30ebc148ba985a182	737	Pfam	PF13089	Polyphosphate kinase N-terminal domain	24	129	4.1E-40	T	21-03-2019	IPR025198	Polyphosphate kinase N-terminal domain
MAG091_28_7	67b6a6524d3273b30ebc148ba985a182	737	Pfam	PF13090	Polyphosphate kinase C-terminal domain	361	707	1.4E-160	T	21-03-2019	IPR025200	Polyphosphate kinase C-terminal domain
