MAG082_732_1	94fe76d46884ae90a548a6db281ebca5	268	Pfam	PF13393	Histidyl-tRNA synthetase	11	267	1.4E-52	T	21-03-2019
MAG082_234_3	07965e03da93b7f5761850ffb62558a0	571	Pfam	PF00005	ABC transporter	304	419	3.4E-15	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_234_3	07965e03da93b7f5761850ffb62558a0	571	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	460	521	1.0E-11	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG082_234_3	07965e03da93b7f5761850ffb62558a0	571	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	458	543	2.8E-17	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG082_234_3	07965e03da93b7f5761850ffb62558a0	571	Pfam	PF00005	ABC transporter	28	149	2.3E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_6_17	48e933e36458f098fb54dca9f8cf35d6	250	Pfam	PF14413	Thg1 C terminal domain	134	221	1.8E-18	T	21-03-2019	IPR025845	Thg1 C-terminal domain
MAG082_6_17	48e933e36458f098fb54dca9f8cf35d6	250	Pfam	PF04446	tRNAHis guanylyltransferase	8	130	5.2E-29	T	21-03-2019	IPR024956	tRNAHis guanylyltransferase catalytic domain
MAG082_71_3	1339536572a0c390377c3f0b86d4b59c	265	Pfam	PF00005	ABC transporter	34	182	1.5E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_151_5	9f56df838103ec7d089e2243bef4effc	473	Pfam	PF02824	TGS domain	130	189	2.1E-19	T	21-03-2019	IPR004095	TGS
MAG082_151_5	9f56df838103ec7d089e2243bef4effc	473	Pfam	PF04607	Region found in RelA / SpoT proteins	1	82	1.4E-27	T	21-03-2019	IPR007685	RelA/SpoT
MAG082_151_5	9f56df838103ec7d089e2243bef4effc	473	Pfam	PF13291	ACT domain	393	470	4.1E-19	T	21-03-2019	IPR002912	ACT domain
MAG082_33_6	1c21cedcaf98ac3840bcdbdd15de64b3	258	Pfam	PF13263	PHP-associated	152	205	4.4E-18	T	21-03-2019
MAG082_33_6	1c21cedcaf98ac3840bcdbdd15de64b3	258	Pfam	PF02811	PHP domain	4	97	1.0E-9	T	21-03-2019	IPR004013	PHP domain
MAG082_66_4	5cbc72fdc24e4b714e0fb815a2f1bda1	563	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	405	555	3.8E-31	T	21-03-2019	IPR000160	GGDEF domain
MAG082_66_4	5cbc72fdc24e4b714e0fb815a2f1bda1	563	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	403	560	3.2E-31	T	21-03-2019	IPR000160	GGDEF domain
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	483	730	4.0E-62	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	Pfam	PF02355	Protein export membrane protein	557	740	7.2E-56	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	Pfam	PF02355	Protein export membrane protein	257	427	1.1E-19	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	186	418	1.0E-62	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	530	728	1.5E-48	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	42	425	1.4E-102	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	Pfam	PF07549	SecD/SecF GG Motif	38	55	0.0071	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG082_105_5	2ca7637d518c15f491476c643ef94eaf	745	Pfam	PF07549	SecD/SecF GG Motif	479	499	0.011	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG082_635_2	0c70b216fdb27140f475fd14e3e78292	135	TIGRFAM	TIGR00208	fliS: flagellar protein FliS	9	128	1.2E-28	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG082_635_2	0c70b216fdb27140f475fd14e3e78292	135	Pfam	PF02561	Flagellar protein FliS	15	126	5.0E-40	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG082_716_2	f088a18a9cb3e1270aad43389e537ade	263	Pfam	PF13855	Leucine rich repeat	191	246	4.3E-7	T	21-03-2019	IPR001611	Leucine-rich repeat
MAG082_156_1	3d125ee140610c5826fd336e4ef890a7	179	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	107	174	6.9E-14	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG082_156_1	3d125ee140610c5826fd336e4ef890a7	179	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	6	99	2.3E-30	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG082_200_1	749ffa9309e7ac087f2414b1a78d3008	1471	Pfam	PF00112	Papain family cysteine protease	127	387	1.4E-19	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG082_465_3	8e0a742624edf78a65d8a7acc97eab4a	248	Pfam	PF00144	Beta-lactamase	1	230	4.0E-29	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG082_279_2	18288f710dbb9db10383717f1f7a5489	247	Pfam	PF13407	Periplasmic binding protein domain	40	242	3.7E-34	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG082_114_6	04a5fb405de5fa5d9d82e6f4f064c5dc	285	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	16	81	3.5E-18	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG082_352_2	fc4584e333e1527c576b7691cc4cb6dc	215	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	42	198	4.9E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG082_352_2	fc4584e333e1527c576b7691cc4cb6dc	215	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	22	117	9.3E-25	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG082_267_1	b4344aa1a6b08e3c360804459a94e18c	296	Pfam	PF02311	AraC-like ligand binding domain	21	116	1.9E-12	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG082_267_1	b4344aa1a6b08e3c360804459a94e18c	296	Pfam	PF12833	Helix-turn-helix domain	209	286	9.6E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG082_246_2	9f76190c9c43c593337c564e5a9d67e0	590	Pfam	PF00750	tRNA synthetases class I (R)	102	455	2.5E-86	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG082_246_2	9f76190c9c43c593337c564e5a9d67e0	590	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	8	87	1.1E-15	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG082_246_2	9f76190c9c43c593337c564e5a9d67e0	590	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	4	590	1.5E-130	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG082_246_2	9f76190c9c43c593337c564e5a9d67e0	590	Pfam	PF05746	DALR anticodon binding domain	470	590	7.4E-29	T	21-03-2019	IPR008909	DALR anticodon binding
MAG082_114_3	91a3453d9e5db6e1db4fc90de5f5bfc9	156	TIGRFAM	TIGR02473	flagell_FliJ: flagellar export protein FliJ	7	142	4.4E-17	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG082_114_3	91a3453d9e5db6e1db4fc90de5f5bfc9	156	Pfam	PF02050	Flagellar FliJ protein	20	142	1.2E-12	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG082_37_3	a25d66951a9b4d639c2d4188f144735e	329	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	221	326	2.9E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_37_3	a25d66951a9b4d639c2d4188f144735e	329	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	109	173	1.5E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG082_166_7	5ffebea38b9d4385aae00c97d462774e	320	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	99	297	1.5E-28	T	21-03-2019	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
MAG082_166_7	5ffebea38b9d4385aae00c97d462774e	320	Pfam	PF00037	4Fe-4S binding domain	198	219	2.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG082_166_7	5ffebea38b9d4385aae00c97d462774e	320	TIGRFAM	TIGR02912	sulfite_red_C: sulfite reductase, subunit C	2	315	4.9E-170	T	21-03-2019	IPR014261	Sulphite reductase, subunit C
MAG082_166_7	5ffebea38b9d4385aae00c97d462774e	320	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	21	80	2.0E-17	T	21-03-2019	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
MAG082_184_4	512ad01e7c5f1aee714048e63b44451b	456	Pfam	PF13241	Putative NAD(P)-binding	7	115	3.5E-29	T	21-03-2019
MAG082_184_4	512ad01e7c5f1aee714048e63b44451b	456	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	217	432	1.4E-37	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG082_184_4	512ad01e7c5f1aee714048e63b44451b	456	TIGRFAM	TIGR01469	cobA_cysG_Cterm: uroporphyrinogen-III C-methyltransferase	217	454	1.7E-79	T	21-03-2019	IPR006366	Uroporphyrin-III C-methyltransferase
MAG082_184_4	512ad01e7c5f1aee714048e63b44451b	456	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	4	181	4.8E-41	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG082_31_2	965913cbd275ea8246965337074a8ac9	191	Pfam	PF00155	Aminotransferase class I and II	2	180	2.2E-30	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG082_124_3	8d098dfa1a9e3ea4c07a2dc769183910	460	Pfam	PF00152	tRNA synthetases class II (D, K and N)	115	454	1.1E-84	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG082_124_3	8d098dfa1a9e3ea4c07a2dc769183910	460	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	3	459	7.9E-189	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG082_124_3	8d098dfa1a9e3ea4c07a2dc769183910	460	Pfam	PF01336	OB-fold nucleic acid binding domain	19	96	3.4E-10	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG082_30_6	52fd8b4d7e872092ce8d927842764a76	856	Pfam	PF00037	4Fe-4S binding domain	741	763	1.3E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG082_30_6	52fd8b4d7e872092ce8d927842764a76	856	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	638	835	8.3E-30	T	21-03-2019	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
MAG082_30_6	52fd8b4d7e872092ce8d927842764a76	856	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	287	8.7E-57	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG082_30_6	52fd8b4d7e872092ce8d927842764a76	856	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	338	433	1.3E-12	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG082_30_6	52fd8b4d7e872092ce8d927842764a76	856	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	570	630	3.3E-12	T	21-03-2019	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
MAG082_17_2	4dd2efb1cf8bf58c20e1cc80ab381ea4	74	Pfam	PF02599	Global regulator protein family	1	53	1.9E-25	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG082_17_2	4dd2efb1cf8bf58c20e1cc80ab381ea4	74	TIGRFAM	TIGR00202	csrA: carbon storage regulator	1	61	2.1E-25	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG082_10_7	2d02d3586da2af9da047c9970754fdb3	145	Pfam	PF01478	Type IV leader peptidase family	16	114	5.6E-8	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG082_33_15	ca432c36612e97baf23a587082ffde10	307	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	286	3.7E-91	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG082_33_15	ca432c36612e97baf23a587082ffde10	307	Pfam	PF00698	Acyl transferase domain	6	277	1.0E-33	T	21-03-2019	IPR014043	Acyl transferase
MAG082_22_2	d4ba380e7ee8900cfccfb8fe9febb7d4	633	Pfam	PF00733	Asparagine synthase	250	622	4.3E-104	T	21-03-2019	IPR001962	Asparagine synthase
MAG082_22_2	d4ba380e7ee8900cfccfb8fe9febb7d4	633	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	557	1.2E-141	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG082_22_2	d4ba380e7ee8900cfccfb8fe9febb7d4	633	Pfam	PF13537	Glutamine amidotransferase domain	47	168	7.4E-42	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG082_347_1	04ae50815cb7d030aad9aef7962e8906	283	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	131	3.6E-25	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG082_347_1	04ae50815cb7d030aad9aef7962e8906	283	Pfam	PF01814	Hemerythrin HHE cation binding domain	15	130	8.1E-8	T	21-03-2019	IPR012312	Haemerythrin-like
MAG082_461_2	ddff0049befe29ea6d1dd175f3a35a8e	485	Pfam	PF00682	HMGL-like	260	354	1.1E-16	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG082_637_3	ae2ff547441c360c47d8a7899d640ec5	175	Pfam	PF12730	ABC-2 family transporter protein	2	111	2.0E-8	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG082_6_13	104cbde4956773d71eedbf25dcf35383	224	Pfam	PF00005	ABC transporter	25	170	1.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_383_1	f676a0ec666ca5582c52f3a3b177c6b0	414	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	126	209	3.2E-12	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG082_383_1	f676a0ec666ca5582c52f3a3b177c6b0	414	Pfam	PF00703	Glycosyl hydrolases family 2	234	335	2.2E-9	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG082_215_1	4b3fc110b743830885eedd841766d11e	240	Pfam	PF00535	Glycosyl transferase family 2	2	146	2.4E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG082_36_5	d8ab2d63edb7b4ad6dbf2b869d27fe09	636	Pfam	PF03169	OPT oligopeptide transporter protein	24	594	2.2E-92	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG082_36_5	d8ab2d63edb7b4ad6dbf2b869d27fe09	636	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	24	595	1.2E-119	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG082_36_5	d8ab2d63edb7b4ad6dbf2b869d27fe09	636	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	19	597	3.8E-61	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG082_34_3	e6c48b1dc2f77d7f5ae975f6c31f4557	580	Pfam	PF00005	ABC transporter	351	499	3.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_34_3	e6c48b1dc2f77d7f5ae975f6c31f4557	580	Pfam	PF00664	ABC transporter transmembrane region	17	284	2.8E-40	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG082_1_13	816b4586b56389c0c6c42ebadf077208	169	Pfam	PF01381	Helix-turn-helix	6	58	1.7E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG082_627_2	58e7ba967652344cb93e1407b58710a3	254	Pfam	PF00483	Nucleotidyl transferase	1	225	2.2E-27	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG082_159_8	094ecbc46c4af1bab9e6ce9d13c371b1	636	Pfam	PF00391	PEP-utilising enzyme, mobile domain	183	264	1.1E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG082_159_8	094ecbc46c4af1bab9e6ce9d13c371b1	636	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	633	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG082_159_8	094ecbc46c4af1bab9e6ce9d13c371b1	636	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	1	53	4.7E-6	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG082_159_8	094ecbc46c4af1bab9e6ce9d13c371b1	636	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	65	117	9.4E-12	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG082_159_8	094ecbc46c4af1bab9e6ce9d13c371b1	636	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	280	631	2.0E-91	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG082_665_2	bbb5e2e02675636cb1d3db4a5037ef02	229	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	2	227	9.3E-82	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG082_665_2	bbb5e2e02675636cb1d3db4a5037ef02	229	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	11	216	1.2E-19	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG082_127_8	2a8408083010700899b3d886ffa6cde2	806	Pfam	PF01588	Putative tRNA binding domain	46	160	3.8E-18	T	21-03-2019	IPR002547	tRNA-binding domain
MAG082_127_8	2a8408083010700899b3d886ffa6cde2	806	Pfam	PF03483	B3/4 domain	231	402	1.2E-67	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG082_127_8	2a8408083010700899b3d886ffa6cde2	806	Pfam	PF03484	tRNA synthetase B5 domain	423	486	2.6E-17	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG082_127_8	2a8408083010700899b3d886ffa6cde2	806	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	805	4.2E-232	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG082_127_8	2a8408083010700899b3d886ffa6cde2	806	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	714	805	1.7E-25	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG082_127_8	2a8408083010700899b3d886ffa6cde2	806	Pfam	PF01409	tRNA synthetases class II core domain (F)	491	691	4.5E-5	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG082_278_3	47eb8aa0c55c7cc5f95032686a6bea71	300	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	24	171	4.3E-56	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG082_278_3	47eb8aa0c55c7cc5f95032686a6bea71	300	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	172	229	2.0E-18	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG082_278_3	47eb8aa0c55c7cc5f95032686a6bea71	300	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	2	209	7.3E-78	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG082_251_3	da4436517e5ca16ad1ad7d3f3697a458	459	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	11	456	1.8E-146	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG082_251_3	da4436517e5ca16ad1ad7d3f3697a458	459	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	398	2.2E-21	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG082_251_3	da4436517e5ca16ad1ad7d3f3697a458	459	Pfam	PF01225	Mur ligase family, catalytic domain	11	110	1.2E-22	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG082_251_3	da4436517e5ca16ad1ad7d3f3697a458	459	Pfam	PF08245	Mur ligase middle domain	116	295	4.9E-30	T	21-03-2019	IPR013221	Mur ligase, central
MAG082_240_4	2c1f843b92ef3df6c4b4b8f7d4325a44	262	Pfam	PF03462	PCRF domain	5	110	2.0E-45	T	21-03-2019	IPR005139	Peptide chain release factor
MAG082_240_4	2c1f843b92ef3df6c4b4b8f7d4325a44	262	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	2	256	2.6E-135	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG082_240_4	2c1f843b92ef3df6c4b4b8f7d4325a44	262	Pfam	PF00472	RF-1 domain	120	229	7.9E-42	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG082_544_1	507bd665d61b5187969690af1d76d5f2	427	TIGRFAM	TIGR03850	bind_CPR_0540: carbohydrate ABC transporter substrate-binding protein, CPR_0540 family	10	423	3.0E-203	T	21-03-2019	IPR022387	Carbohydrate ABC transporter substrate-binding, CPR0540
MAG082_544_1	507bd665d61b5187969690af1d76d5f2	427	Pfam	PF13416	Bacterial extracellular solute-binding protein	40	351	4.4E-33	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG082_286_6	ff130448bd662289fcfc1534575a594b	182	Pfam	PF05685	Putative restriction endonuclease	12	150	7.7E-31	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG082_96_8	66e0bb6d4e9d17d7fdfb7e4ee257cb89	245	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	6	244	2.2E-73	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG082_96_8	66e0bb6d4e9d17d7fdfb7e4ee257cb89	245	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	7	81	1.5E-20	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG082_96_8	66e0bb6d4e9d17d7fdfb7e4ee257cb89	245	Pfam	PF00588	SpoU rRNA Methylase family	99	238	2.1E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG082_17_18	1e294b8e218dc7e2376110e4d10edeee	467	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	249	308	6.2E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG082_17_18	1e294b8e218dc7e2376110e4d10edeee	467	Pfam	PF00672	HAMP domain	190	237	1.5E-11	T	21-03-2019	IPR003660	HAMP domain
MAG082_17_18	1e294b8e218dc7e2376110e4d10edeee	467	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	360	463	6.8E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_153_3	01438bb411bc26091c5fee9149996ffd	811	Pfam	PF01055	Glycosyl hydrolases family 31	182	622	5.0E-81	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG082_209_5	541bd4f7d57c363d476e9fae5ed38c3b	544	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	533	2.9E-79	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG082_209_5	541bd4f7d57c363d476e9fae5ed38c3b	544	Pfam	PF01336	OB-fold nucleic acid binding domain	20	98	6.3E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG082_209_5	541bd4f7d57c363d476e9fae5ed38c3b	544	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	530	2.8E-159	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG082_209_5	541bd4f7d57c363d476e9fae5ed38c3b	544	Pfam	PF02938	GAD domain	313	395	2.4E-10	T	21-03-2019	IPR029351	GAD domain
MAG082_126_4	c35ec6abac0d873ca39c2e3116899635	311	Pfam	PF01380	SIS domain	131	257	3.3E-20	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG082_126_4	c35ec6abac0d873ca39c2e3116899635	311	Pfam	PF01418	Helix-turn-helix domain, rpiR family	9	76	8.1E-13	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG082_272_2	144a6adb4ecdf4bfb8fd5c7336bc9ee1	355	Pfam	PF04551	GcpE protein	6	346	7.8E-139	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG082_272_2	144a6adb4ecdf4bfb8fd5c7336bc9ee1	355	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	3	338	3.2E-125	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG082_316_2	bd96fa22456af398125e68bc14fe8362	238	Pfam	PF04539	Sigma-70 region 3	100	148	1.6E-7	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG082_316_2	bd96fa22456af398125e68bc14fe8362	238	Pfam	PF04542	Sigma-70 region 2	21	88	2.7E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG082_316_2	bd96fa22456af398125e68bc14fe8362	238	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	16	235	4.3E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
