MAG069_13_11	eb5f0fb8fb7712f5057f7bb9064fd809	859	Pfam	PF00384	Molybdopterin oxidoreductase	101	568	3.1E-63	T	21-03-2019	IPR006656	Molybdopterin oxidoreductase
MAG069_3_31	cef9ac42f503848ab7f86dc14abeb2d0	578	TIGRFAM	TIGR04090	exp_by_SipW_IV: alternate signal-mediated exported protein, CPF_0494 family	9	272	4.1E-41	T	21-03-2019	IPR024008	Conserved hypothetical protein CHP04090
MAG069_25_14	b4041b5765925d7cb626a7197b4642a5	305	Pfam	PF00589	Phage integrase family	152	291	1.6E-24	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG069_25_14	b4041b5765925d7cb626a7197b4642a5	305	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	39	107	3.1E-6	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG069_9_6	c49491b776867860754b32f28ee0b8e3	267	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	4	235	5.3E-86	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG069_9_6	c49491b776867860754b32f28ee0b8e3	267	Pfam	PF01479	S4 domain	3	42	8.0E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG069_9_6	c49491b776867860754b32f28ee0b8e3	267	Pfam	PF01728	FtsJ-like methyltransferase	59	240	9.8E-22	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG069_15_6	13de9ebd0d22362bd6e4692751a7c542	324	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	14	320	7.6E-60	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG069_15_6	13de9ebd0d22362bd6e4692751a7c542	324	Pfam	PF06144	DNA polymerase III, delta subunit	17	180	2.7E-21	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG069_31_28	d9a3efa78c69fb8f9896fa996c402ed9	185	Pfam	PF05685	Putative restriction endonuclease	14	168	3.4E-35	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG069_1_81	fb06d82988259acb6b1d4603dc668919	125	Pfam	PF00480	ROK family	40	118	1.3E-9	T	21-03-2019	IPR000600	ROK family
MAG069_130_6	16da6320cf46f16e7832c865f9487a98	446	Pfam	PF00535	Glycosyl transferase family 2	12	105	6.7E-13	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG069_2_55	bd48872e7aa6a9956184808b851e4419	162	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	23	150	9.4E-33	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG069_134_8	6b657929b75032774f4e34f0238a1783	446	Pfam	PF01266	FAD dependent oxidoreductase	25	351	3.6E-33	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG069_134_8	6b657929b75032774f4e34f0238a1783	446	Pfam	PF00355	Rieske [2Fe-2S] domain	397	438	6.7E-8	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG069_98_14	7aaca0a52094796ea433036debaee864	277	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	2	112	1.7E-12	T	21-03-2019	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
MAG069_98_14	7aaca0a52094796ea433036debaee864	277	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	114	247	6.3E-13	T	21-03-2019	IPR003265	HhH-GPD domain
MAG069_124_11	bb866372ccc1af7c0af9c63e8152b77f	373	Pfam	PF09661	Protein of unknown function (DUF2398)	7	364	2.0E-93	T	21-03-2019	IPR013494	Conserved hypothetical protein CHP02678
MAG069_124_11	bb866372ccc1af7c0af9c63e8152b77f	373	TIGRFAM	TIGR02678	TIGR02678: TIGR02678 family protein	6	368	8.8E-59	T	21-03-2019	IPR013494	Conserved hypothetical protein CHP02678
MAG069_4_4	9ffa62b85ae7aff16a6415185101cdfa	551	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	4.1E-45	T	21-03-2019
MAG069_4_4	9ffa62b85ae7aff16a6415185101cdfa	551	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	359	9.9E-137	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG069_4_4	9ffa62b85ae7aff16a6415185101cdfa	551	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	235	365	8.0E-13	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG069_9_2	1a5b4c477e81a3f95bf042e642dd36ca	942	Pfam	PF00005	ABC transporter	624	860	2.1E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_9_2	1a5b4c477e81a3f95bf042e642dd36ca	942	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	6	925	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG069_52_16	00da45b078fa47cea5b91b09085a1c94	273	Pfam	PF01261	Xylose isomerase-like TIM barrel	29	220	1.1E-19	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG069_38_13	007795ac5509a96389fadb7a7272299d	391	Pfam	PF03417	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	104	324	1.8E-5	T	21-03-2019	IPR005079	Peptidase C45
MAG069_40_27	9d03fef1ba2999cfeff96b68a9770f94	220	Pfam	PF09704	CRISPR-associated protein (Cas_Cas5)	5	212	1.8E-38	T	21-03-2019	IPR021124	CRISPR-associated protein, Cas5
MAG069_40_27	9d03fef1ba2999cfeff96b68a9770f94	220	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	5	46	1.5E-17	T	21-03-2019	IPR013422	CRISPR-associated protein Cas5, N-terminal
MAG069_40_27	9d03fef1ba2999cfeff96b68a9770f94	220	TIGRFAM	TIGR01876	cas_Cas5d: CRISPR-associated protein Cas5, subtype I-C/DVULG	7	216	3.1E-54	T	21-03-2019	IPR010155	CRISPR pre-crRNA endoribonuclease Cas5d
MAG069_1_14	ae2594dae86631a6d1d9eea74b201f33	221	Pfam	PF00027	Cyclic nucleotide-binding domain	22	101	7.7E-18	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG069_1_14	ae2594dae86631a6d1d9eea74b201f33	221	Pfam	PF13545	Crp-like helix-turn-helix domain	141	212	1.7E-13	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG069_2_13	069a47bfeba490261c11bc0150e70bc1	445	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	407	5.6E-68	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_2_13	069a47bfeba490261c11bc0150e70bc1	445	Pfam	PF01554	MatE	22	183	1.1E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_2_13	069a47bfeba490261c11bc0150e70bc1	445	Pfam	PF01554	MatE	244	404	7.4E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_55_7	6a35168362dea70af166f5e14d7b1f0c	559	Pfam	PF13684	Dihydroxyacetone kinase family	234	559	2.6E-124	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG069_55_7	6a35168362dea70af166f5e14d7b1f0c	559	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	11	559	1.8E-193	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG069_55_7	6a35168362dea70af166f5e14d7b1f0c	559	Pfam	PF02734	DAK2 domain	36	200	3.3E-36	T	21-03-2019	IPR004007	DhaL domain
MAG069_145_7	9b102261b89989f4d2dce78e64df93c0	518	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	51	518	3.1E-102	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG069_145_7	9b102261b89989f4d2dce78e64df93c0	518	Pfam	PF13091	PLD-like domain	360	484	1.3E-19	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG069_145_7	9b102261b89989f4d2dce78e64df93c0	518	Pfam	PF13091	PLD-like domain	168	281	5.2E-9	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG069_145_7	9b102261b89989f4d2dce78e64df93c0	518	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	59	92	3.1E-8	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG069_66_12	9e182cc4dbbba14b22e966e2fa4e14c9	188	Pfam	PF13847	Methyltransferase domain	30	91	1.6E-7	T	21-03-2019	IPR025714	Methyltransferase domain
MAG069_66_12	9e182cc4dbbba14b22e966e2fa4e14c9	188	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	12	132	4.0E-34	T	21-03-2019	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
MAG069_56_3	ef7675737e1fd1c70b7d4c204ba40eba	293	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	2	161	1.0E-48	T	21-03-2019	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
MAG069_56_3	ef7675737e1fd1c70b7d4c204ba40eba	293	Pfam	PF14833	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	164	284	3.4E-39	T	21-03-2019	IPR029154	3-hydroxyisobutyrate dehydrogenase, NAD-binding domain
MAG069_56_3	ef7675737e1fd1c70b7d4c204ba40eba	293	TIGRFAM	TIGR01505	tartro_sem_red: 2-hydroxy-3-oxopropionate reductase	2	292	1.0E-128	T	21-03-2019	IPR006398	2-hydroxy-3-oxopropionate reductase
MAG069_36_19	7594cb38e7ce564b785bace093eada34	636	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	540	635	5.3E-11	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG069_36_19	7594cb38e7ce564b785bace093eada34	636	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	32	115	1.5E-21	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG069_36_19	7594cb38e7ce564b785bace093eada34	636	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	17	634	1.4E-252	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG069_36_19	7594cb38e7ce564b785bace093eada34	636	Pfam	PF00128	Alpha amylase, catalytic domain	188	260	4.1E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG069_11_1	cbd7601af15f90ae88bb2c644f9e503b	621	Pfam	PF14689	Sensor_kinase_SpoOB-type, alpha-helical domain	422	477	1.1E-7	T	21-03-2019	IPR039506	SpoOB, alpha-helical domain
MAG069_11_1	cbd7601af15f90ae88bb2c644f9e503b	621	Pfam	PF07695	7TM diverse intracellular signalling	194	392	2.2E-6	T	21-03-2019	IPR011623	7TM-DISM receptor, extracellular domain, type 1
MAG069_11_1	cbd7601af15f90ae88bb2c644f9e503b	621	Pfam	PF14501	GHKL domain	522	618	1.8E-20	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG069_92_7	5fc81e31435be10c13de7b4925da4e66	362	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	154	353	1.9E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_6_19	71f006ba0d46622e492ef6597901d6fe	292	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	203	1.7E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG069_14_40	dfffec106bbae1e64763a84e43ed14d7	436	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	199	408	7.2E-67	T	21-03-2019	IPR022616	Glycosyl hydrolase, family 4, C-terminal
MAG069_14_40	dfffec106bbae1e64763a84e43ed14d7	436	Pfam	PF02056	Family 4 glycosyl hydrolase	4	188	7.6E-54	T	21-03-2019	IPR001088	Glycoside hydrolase, family 4
MAG069_166_6	beb3eacb87c459a0e0268b1739a9630a	287	Pfam	PF12833	Helix-turn-helix domain	29	107	1.8E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG069_166_6	beb3eacb87c459a0e0268b1739a9630a	287	Pfam	PF13673	Acetyltransferase (GNAT) domain	166	260	1.2E-7	T	21-03-2019	IPR000182	GNAT domain
MAG069_77_5	e928f42ed8c287064124c2084784dfef	594	Pfam	PF13173	AAA domain	144	268	8.5E-13	T	21-03-2019
MAG069_24_14	cba59b5c514ba8775e2548dedd804807	885	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	26	131	7.8E-13	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG069_24_14	cba59b5c514ba8775e2548dedd804807	885	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	552	769	3.2E-25	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG069_26_29	5db028085cb1903b95c4b66640e7a957	445	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	229	349	1.4E-9	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG069_187_3	5955c4a926eafb6ce9b506a324fd882e	254	Pfam	PF01702	Queuine tRNA-ribosyltransferase	131	254	9.7E-33	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG069_187_3	5955c4a926eafb6ce9b506a324fd882e	254	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	7	254	5.6E-87	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG069_47_5	9794fb07190d04900e316eefb8783801	552	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	360	515	1.8E-40	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG069_47_5	9794fb07190d04900e316eefb8783801	552	Pfam	PF13682	Chemoreceptor zinc-binding domain	58	124	5.5E-8	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG069_96_4	5ec2a9e55808e59d5643c8b51e0439aa	324	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	101	301	3.8E-23	T	21-03-2019	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
MAG069_96_4	5ec2a9e55808e59d5643c8b51e0439aa	324	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	27	81	3.6E-15	T	21-03-2019	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
MAG069_96_4	5ec2a9e55808e59d5643c8b51e0439aa	324	Pfam	PF14697	4Fe-4S dicluster domain	170	218	1.9E-9	T	21-03-2019
MAG069_96_4	5ec2a9e55808e59d5643c8b51e0439aa	324	TIGRFAM	TIGR02912	sulfite_red_C: sulfite reductase, subunit C	4	317	2.3E-155	T	21-03-2019	IPR014261	Sulphite reductase, subunit C
MAG069_117_7	29165a0ea85d4ae6a3f878360548acfb	196	Pfam	PF13649	Methyltransferase domain	44	134	1.2E-17	T	21-03-2019
MAG069_73_9	4e00a6f8f6c152efd793c6a4d0d19d4c	298	Pfam	PF03466	LysR substrate binding domain	93	295	1.5E-35	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG069_73_9	4e00a6f8f6c152efd793c6a4d0d19d4c	298	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	6	64	4.3E-22	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG069_15_25	67ec7c9f83e5eba0f5a653cc51dd35e6	668	Pfam	PF00183	Hsp90 protein	183	663	1.1E-67	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG069_15_25	67ec7c9f83e5eba0f5a653cc51dd35e6	668	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	143	2.2E-10	T	21-03-2019
MAG069_40_13	3d778f93b5c070d8114a641a07dd1035	186	Pfam	PF04309	Glycerol-3-phosphate responsive antiterminator	12	184	7.0E-63	T	21-03-2019	IPR006699	Glycerol uptake operon antiterminator
MAG069_2_49	28449369e29db7611d4c115d38efcc09	186	Pfam	PF02417	Chromate transporter	4	180	2.1E-39	T	21-03-2019	IPR003370	Chromate transporter
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	616	658	1.4E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	560	595	5.8E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	765	801	1.2E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	509	553	1.1E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	664	707	9.8E-15	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	714	760	4.9E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	33	469	9.0E-162	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG069_97_7	ee2475f61ef8f982ba13e6fea80059ee	834	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	9	803	0.0	T	21-03-2019
MAG069_74_9	6b9bd406a5361fce1f7ead4dd08b8b7d	389	Pfam	PF01473	Putative cell wall binding repeat	68	86	0.0061	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_74_9	6b9bd406a5361fce1f7ead4dd08b8b7d	389	Pfam	PF01473	Putative cell wall binding repeat	48	65	1.7E-4	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_62_6	fca13abc8bf0888980503c1abfb8e1cf	191	Pfam	PF00440	Bacterial regulatory proteins, tetR family	26	63	2.2E-4	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG069_34_26	99df9138ddec2775840df0c50ec5c0e7	495	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	153	477	5.0E-29	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG069_34_26	99df9138ddec2775840df0c50ec5c0e7	495	TIGRFAM	TIGR01317	GOGAT_sm_gam: glutamate synthase, NADH/NADPH, small subunit	3	494	3.9E-205	T	21-03-2019	IPR006005	Glutamate synthase, NADH/NADPH, small subunit 1
MAG069_34_26	99df9138ddec2775840df0c50ec5c0e7	495	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	24	139	3.1E-19	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG069_16_3	a83ae1cd1b50e061e2454fcdfa501f09	190	Pfam	PF00005	ABC transporter	17	145	4.5E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_70_21	f7029e08fbabe5b06c1dbade8e34554b	317	Pfam	PF02929	Beta galactosidase small chain	41	312	2.6E-71	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG069_131_9	c41914d9a29ab0c6b3ff7556d89e0ac0	85	Pfam	PF11731	Pathogenicity locus	2	69	2.5E-22	T	21-03-2019	IPR021725	Pathogenicity locus
MAG069_128_1	24f8efeac9313f89b5f2c88f32ab3dfb	38	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	37	1.9E-9	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG069_70_6	38e2492ef5e0993149d47ab7bd3457d2	45	Pfam	PF13175	AAA ATPase domain	1	42	9.9E-10	T	21-03-2019
MAG069_98_4	2e3f678a81099af7b1fae6ed45b634b4	270	Pfam	PF01170	Putative RNA methylase family UPF0020	46	249	1.7E-53	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG069_26_1	1e8eeab35a1da47f7d599329dff567eb	503	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	16	496	9.7E-201	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG069_26_1	1e8eeab35a1da47f7d599329dff567eb	503	Pfam	PF01336	OB-fold nucleic acid binding domain	64	141	2.8E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG069_26_1	1e8eeab35a1da47f7d599329dff567eb	503	Pfam	PF00152	tRNA synthetases class II (D, K and N)	158	495	7.2E-85	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG069_113_9	47c7fbaa9255f07965e7b730588e55b4	335	Pfam	PF03590	Aspartate-ammonia ligase	19	245	1.5E-107	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG069_113_9	47c7fbaa9255f07965e7b730588e55b4	335	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	18	326	2.9E-107	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG069_15_4	71681050fdcd952245f7e21e94d50068	314	Pfam	PF03418	Germination protease	7	249	5.6E-67	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG069_26_5	10736c6a3749c2ef782205f7e2f3a4b2	324	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	8	304	1.3E-120	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG069_26_5	10736c6a3749c2ef782205f7e2f3a4b2	324	Pfam	PF00365	Phosphofructokinase	8	280	3.3E-101	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG069_13_43	f9dd6118d19783fc8d44d841c6ec5f0e	394	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	24	338	9.8E-20	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG069_184_2	46a97a0e8062aeb9ec421e5106ae8447	425	Pfam	PF03704	Bacterial transcriptional activator domain	114	255	1.5E-12	T	21-03-2019	IPR005158	Bacterial transcriptional activator domain
MAG069_184_2	46a97a0e8062aeb9ec421e5106ae8447	425	Pfam	PF00486	Transcriptional regulatory protein, C terminal	35	87	2.1E-7	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG069_18_33	507091d8c2137d1d600ac117deb7a09a	184	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	44	9.4E-13	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG069_18_33	507091d8c2137d1d600ac117deb7a09a	184	Pfam	PF03466	LysR substrate binding domain	57	181	8.0E-17	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG069_1_5	5934165578807ce00b1a7e0e2be34fb4	276	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	12	262	3.9E-16	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG069_32_24	2ea166afb8b787f38e927f62ae3ec0eb	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	2.7E-33	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG069_32_24	2ea166afb8b787f38e927f62ae3ec0eb	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	2.9E-54	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG069_25_28	ddc069b14879ad0ce292458dec2a5c0f	271	TIGRFAM	TIGR00067	glut_race: glutamate racemase	7	250	3.9E-79	T	21-03-2019	IPR004391	Glutamate racemase
MAG069_25_28	ddc069b14879ad0ce292458dec2a5c0f	271	Pfam	PF01177	Asp/Glu/Hydantoin racemase	7	215	8.5E-40	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG069_2_70	169fbaf4a99e0d84fe4f677d61a0d4e9	561	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	242	528	2.4E-113	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG069_2_70	169fbaf4a99e0d84fe4f677d61a0d4e9	561	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	224	555	6.2E-132	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG069_2_70	169fbaf4a99e0d84fe4f677d61a0d4e9	561	Pfam	PF05524	PEP-utilising enzyme, N-terminal	3	124	5.0E-28	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG069_2_21	4724056ed4d685d2f82054dc707e5c77	612	Pfam	PF03932	CutC family	368	568	5.1E-56	T	21-03-2019	IPR023648	Copper homeostasis CutC domain
MAG069_2_21	4724056ed4d685d2f82054dc707e5c77	612	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	13	192	2.4E-73	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG069_2_21	4724056ed4d685d2f82054dc707e5c77	612	Pfam	PF01546	Peptidase family M20/M25/M40	84	329	4.8E-25	T	21-03-2019	IPR002933	Peptidase M20
MAG069_2_59	6d1f60094c072d22b5667ac4ebd436ad	290	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	240	276	1.3E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG069_6_10	6604505114ba18580b1d46f3851ff596	268	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	23	104	1.3E-15	T	21-03-2019	IPR007577	Glycosyltransferase, DXD sugar-binding motif
MAG069_6_59	bb7b58340ee262091d28942952dae653	448	Pfam	PF13416	Bacterial extracellular solute-binding protein	83	382	8.8E-28	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_9_26	d685f80333bcc73725e5201d3f7e680d	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	230	2.6E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
