MAG030_5_20	7d9b9d0c21f4a8d949a25cf0ec576ad8	515	Pfam	PF14685	Tricorn protease PDZ domain	242	296	3.6E-6	T	21-03-2019	IPR029414	Tricorn protease, PDZ domain
MAG030_5_20	7d9b9d0c21f4a8d949a25cf0ec576ad8	515	Pfam	PF03572	Peptidase family S41	335	488	3.1E-15	T	21-03-2019	IPR005151	Tail specific protease
MAG030_2_160	b8b05ef5d5d2875f1ba792e48d644868	354	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	9	339	7.4E-42	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_2_160	b8b05ef5d5d2875f1ba792e48d644868	354	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	24	338	9.3E-33	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_2_195	f934b5018b1c08562a68259bd0fdaca0	107	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	23	99	3.1E-16	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG030_4_127	659772e663dab2010c30890944bf72e8	349	Pfam	PF02547	Queuosine biosynthesis protein	3	348	4.1E-134	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG030_4_127	659772e663dab2010c30890944bf72e8	349	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	349	1.7E-117	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG030_6_65	f24be9e31e01777adda4b54ba92a7a60	231	Pfam	PF00687	Ribosomal protein L1p/L10e family	32	220	2.3E-48	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG030_6_65	f24be9e31e01777adda4b54ba92a7a60	231	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	228	7.5E-96	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG030_7_95	fe5d8a4dedbfcd816f775f3a81318419	1714	Pfam	PF00271	Helicase conserved C-terminal domain	1034	1107	9.6E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG030_7_95	fe5d8a4dedbfcd816f775f3a81318419	1714	Pfam	PF00270	DEAD/DEAH box helicase	96	174	6.8E-11	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG030_2_16	33aec30694ea8b5fe6eaccbd5a125bd9	243	Pfam	PF06271	RDD family	27	150	1.9E-17	T	21-03-2019	IPR010432	RDD
MAG030_7_71	d1325e44e5005106c52c037e01547965	435	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	433	1.3E-132	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG030_7_71	d1325e44e5005106c52c037e01547965	435	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	424	9.8E-61	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG030_19_13	4ee2508500c84e381822a91ff253c162	274	Pfam	PF08323	Starch synthase catalytic domain	5	239	4.7E-45	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG030_2_280	bcc24c4605a14d2a4b8d93ad8d29a6e6	485	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	1	227	1.1E-14	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG030_2_280	bcc24c4605a14d2a4b8d93ad8d29a6e6	485	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	1	478	2.0E-142	T	21-03-2019	IPR004459	Cobyric acid synthase CobQ
MAG030_2_280	bcc24c4605a14d2a4b8d93ad8d29a6e6	485	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	250	435	3.9E-45	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG030_6_30	fa0c3f9e9ca22166ebcc87045557b335	404	Pfam	PF07724	AAA domain (Cdc48 subfamily)	102	298	6.2E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG030_6_30	fa0c3f9e9ca22166ebcc87045557b335	404	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	305	380	3.4E-13	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG030_6_30	fa0c3f9e9ca22166ebcc87045557b335	404	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	391	1.7E-168	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG030_6_30	fa0c3f9e9ca22166ebcc87045557b335	404	Pfam	PF06689	ClpX C4-type zinc finger	4	40	7.4E-17	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG030_22_18	ef82281e91fdbe7c0c2249645ca2a473	338	Pfam	PF00535	Glycosyl transferase family 2	11	128	3.2E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG030_4_68	7a92d5ca0d74565b0d5bc14df24fc3ae	676	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	8	539	1.4E-168	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG030_4_68	7a92d5ca0d74565b0d5bc14df24fc3ae	676	Pfam	PF09334	tRNA synthetases class I (M)	8	395	8.6E-160	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG030_4_68	7a92d5ca0d74565b0d5bc14df24fc3ae	676	Pfam	PF08264	Anticodon-binding domain of tRNA	417	503	8.3E-9	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG030_4_68	7a92d5ca0d74565b0d5bc14df24fc3ae	676	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	537	676	2.4E-36	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG030_4_68	7a92d5ca0d74565b0d5bc14df24fc3ae	676	Pfam	PF01588	Putative tRNA binding domain	581	673	7.4E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG030_1_19	2257165370a8974a6253ee2126447155	486	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	7	483	5.2E-180	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG030_1_19	2257165370a8974a6253ee2126447155	486	Pfam	PF07687	Peptidase dimerisation domain	207	291	4.1E-6	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG030_1_19	2257165370a8974a6253ee2126447155	486	Pfam	PF01546	Peptidase family M20/M25/M40	72	481	6.8E-19	T	21-03-2019	IPR002933	Peptidase M20
MAG030_4_12	97a7e0cad7ae62a0de316f61ec6912fe	387	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	85	371	4.7E-45	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG030_4_12	97a7e0cad7ae62a0de316f61ec6912fe	387	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	74	290	6.7E-13	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG030_1_226	a5bfc58bf07a8fe61c8caeda430c5390	712	Pfam	PF10459	Peptidase S46	21	707	2.5E-228	T	21-03-2019	IPR019500	Peptidase S46
MAG030_1_398	54035998d3ef4e36fa2dfc02e3ec59c2	611	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	39	168	3.4E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG030_1_398	54035998d3ef4e36fa2dfc02e3ec59c2	611	Pfam	PF01751	Toprim domain	405	510	5.3E-14	T	21-03-2019	IPR006171	TOPRIM  domain
MAG030_1_398	54035998d3ef4e36fa2dfc02e3ec59c2	611	Pfam	PF00204	DNA gyrase B	232	365	5.3E-29	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG030_3_75	cba952136d05da03da2f15115c6296a0	451	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	4	259	1.3E-94	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG030_3_75	cba952136d05da03da2f15115c6296a0	451	Pfam	PF11973	NQRA C-terminal domain	265	315	5.6E-14	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG030_3_75	cba952136d05da03da2f15115c6296a0	451	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	5	449	4.4E-146	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG030_1_413	2cac536f41f0762c200282b4e102dd9e	539	Pfam	PF00849	RNA pseudouridylate synthase	345	492	1.1E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG030_2_76	bc5e504ad806e920a45719d0e7bbc996	581	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	578	3.9E-221	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG030_2_76	bc5e504ad806e920a45719d0e7bbc996	581	Pfam	PF02938	GAD domain	310	398	1.8E-16	T	21-03-2019	IPR029351	GAD domain
MAG030_2_76	bc5e504ad806e920a45719d0e7bbc996	581	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	553	3.6E-108	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG030_2_76	bc5e504ad806e920a45719d0e7bbc996	581	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	5.0E-13	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG030_5_28	34b5349199f573230589a1cdbbbeca55	310	Pfam	PF04018	Domain of unknown function (DUF368)	17	259	5.0E-102	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG030_20_7	a87b8875d1c99003252f6360e9bbbf8e	742	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	155	735	1.3E-190	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG030_20_7	a87b8875d1c99003252f6360e9bbbf8e	742	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	196	705	1.5E-92	T	21-03-2019	IPR001757	P-type ATPase
MAG030_20_7	a87b8875d1c99003252f6360e9bbbf8e	742	Pfam	PF00702	haloacid dehalogenase-like hydrolase	424	641	1.4E-40	T	21-03-2019
MAG030_20_7	a87b8875d1c99003252f6360e9bbbf8e	742	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	137	737	2.9E-181	T	21-03-2019
MAG030_20_7	a87b8875d1c99003252f6360e9bbbf8e	742	Pfam	PF00122	E1-E2 ATPase	229	407	1.2E-58	T	21-03-2019
MAG030_20_7	a87b8875d1c99003252f6360e9bbbf8e	742	Pfam	PF00403	Heavy-metal-associated domain	10	71	6.2E-16	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG030_11_32	0978c3017b975bcbfe7473f104863821	443	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	130	276	6.8E-50	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG030_11_32	0978c3017b975bcbfe7473f104863821	443	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	8	102	3.5E-33	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG030_11_32	0978c3017b975bcbfe7473f104863821	443	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	4	433	1.4E-175	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG030_11_32	0978c3017b975bcbfe7473f104863821	443	Pfam	PF10531	SLBB domain	288	335	8.5E-16	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG030_11_32	0978c3017b975bcbfe7473f104863821	443	Pfam	PF13237	4Fe-4S dicluster domain	365	418	6.0E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG030_10_31	f59d2f57122faa35c2afc5e8e863b177	169	Pfam	PF02195	ParB-like nuclease domain	14	107	4.4E-9	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG030_2_335	bc8abeb258fd3ae9ff6e2c8451a5f937	446	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	17	424	1.5E-113	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG030_2_335	bc8abeb258fd3ae9ff6e2c8451a5f937	446	Pfam	PF00344	SecY translocase	73	413	8.7E-109	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG030_1_48	da83b994ed26593e397a8302c55e0051	283	Pfam	PF02253	Phospholipase A1	49	275	1.1E-43	T	21-03-2019	IPR003187	Phospholipase A1
MAG030_7_82	7261db98012a2cdde74c9fc211a471bc	1217	Pfam	PF00593	TonB dependent receptor	639	1172	2.3E-12	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG030_7_82	7261db98012a2cdde74c9fc211a471bc	1217	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	307	337	1.3E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG030_7_82	7261db98012a2cdde74c9fc211a471bc	1217	Pfam	PF13715	CarboxypepD_reg-like domain	114	196	1.1E-16	T	21-03-2019
MAG030_7_82	7261db98012a2cdde74c9fc211a471bc	1217	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	113	1217	4.4E-198	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG030_7_82	7261db98012a2cdde74c9fc211a471bc	1217	Pfam	PF07715	TonB-dependent Receptor Plug Domain	203	331	8.1E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG030_8_18	5439ead4d728c6afdab1624dab0929c6	624	Pfam	PF01642	Methylmalonyl-CoA mutase	41	535	1.2E-153	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG030_3_145	c153789908175f57078160989bc17635	416	Pfam	PF06245	Protein of unknown function (DUF1015)	4	415	1.1E-134	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG030_4_14	92d6d4219e26243e3fe49af4ffd02ffc	393	Pfam	PF02321	Outer membrane efflux protein	221	391	3.3E-12	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_4_14	92d6d4219e26243e3fe49af4ffd02ffc	393	Pfam	PF02321	Outer membrane efflux protein	26	189	2.9E-6	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_5_40	16b415545d1ec792799320101bf655a6	1171	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	400	606	5.2E-5	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG030_5_40	16b415545d1ec792799320101bf655a6	1171	TIGRFAM	TIGR02145	Fib_succ_major: fibrobacter succinogenes major paralogous domain	935	1084	1.9E-33	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG030_5_40	16b415545d1ec792799320101bf655a6	1171	Pfam	PF09603	Fibrobacter succinogenes major domain (Fib_succ_major)	949	1169	1.5E-23	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG030_16_29	59c1ab5cc1ff5817c1083dc016324614	1287	Pfam	PF13802	Galactose mutarotase-like	175	233	7.8E-7	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG030_16_29	59c1ab5cc1ff5817c1083dc016324614	1287	Pfam	PF00754	F5/8 type C domain	960	1077	1.6E-14	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG030_16_29	59c1ab5cc1ff5817c1083dc016324614	1287	Pfam	PF01055	Glycosyl hydrolases family 31	438	678	5.8E-45	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG030_16_29	59c1ab5cc1ff5817c1083dc016324614	1287	Pfam	PF17137	Domain of unknown function (DUF5110)	695	765	2.5E-15	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG030_2_379	c6caa6a6d5b3d92102d93b10d71236bb	340	Pfam	PF01063	Amino-transferase class IV	55	292	1.6E-31	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG030_2_379	c6caa6a6d5b3d92102d93b10d71236bb	340	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	29	335	5.5E-107	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG030_23_19	15c91911c109669ada7d406520175580	443	Pfam	PF13635	Domain of unknown function (DUF4143)	226	396	6.7E-24	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG030_23_19	15c91911c109669ada7d406520175580	443	Pfam	PF13173	AAA domain	22	154	6.9E-23	T	21-03-2019
MAG030_9_75	d467fb108834efa6ed4b0f3a7c6e1428	187	Pfam	PF08281	Sigma-70, region 4	117	169	4.6E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG030_9_75	d467fb108834efa6ed4b0f3a7c6e1428	187	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	173	2.9E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG030_9_75	d467fb108834efa6ed4b0f3a7c6e1428	187	Pfam	PF04542	Sigma-70 region 2	22	89	3.4E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG030_14_15	b593479ca16498afb6be9c55c617cef9	124	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	2	123	1.7E-50	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG030_14_15	b593479ca16498afb6be9c55c617cef9	124	Pfam	PF01597	Glycine cleavage H-protein	7	123	1.5E-45	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG030_2_38	8a52a29095753a27dda9ac69fb914e3c	1126	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	327	356	1.7E-14	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG030_2_38	8a52a29095753a27dda9ac69fb914e3c	1126	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	137	1126	1.1E-174	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG030_2_38	8a52a29095753a27dda9ac69fb914e3c	1126	Pfam	PF07715	TonB-dependent Receptor Plug Domain	231	350	3.1E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG030_2_38	8a52a29095753a27dda9ac69fb914e3c	1126	Pfam	PF00593	TonB dependent receptor	554	998	5.5E-17	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG030_2_38	8a52a29095753a27dda9ac69fb914e3c	1126	Pfam	PF13715	CarboxypepD_reg-like domain	138	223	1.4E-15	T	21-03-2019
MAG030_17_13	e872a47652341a0de62b9c11b76194bd	411	Pfam	PF13102	Phage integrase SAM-like domain	112	213	2.0E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG030_17_13	e872a47652341a0de62b9c11b76194bd	411	Pfam	PF17293	Arm DNA-binding domain	13	99	9.3E-14	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG030_17_13	e872a47652341a0de62b9c11b76194bd	411	Pfam	PF00589	Phage integrase family	226	389	5.6E-16	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG030_8_50	58645ce81ac5306ad5964808ac968a0b	203	Pfam	PF02132	RecR protein	40	78	2.5E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG030_8_50	58645ce81ac5306ad5964808ac968a0b	203	Pfam	PF13662	Toprim domain	81	170	1.3E-22	T	21-03-2019	IPR006171	TOPRIM  domain
MAG030_8_50	58645ce81ac5306ad5964808ac968a0b	203	TIGRFAM	TIGR00615	recR: recombination protein RecR	2	196	1.8E-68	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG030_2_64	433a87141cff711b3f9ab2330844e75e	1029	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	261	3.9E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG030_2_64	433a87141cff711b3f9ab2330844e75e	1029	Pfam	PF13715	CarboxypepD_reg-like domain	25	105	3.6E-14	T	21-03-2019
MAG030_2_64	433a87141cff711b3f9ab2330844e75e	1029	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	24	1029	1.9E-231	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG030_2_64	433a87141cff711b3f9ab2330844e75e	1029	Pfam	PF00593	TonB dependent receptor	423	1026	7.8E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG030_2_64	433a87141cff711b3f9ab2330844e75e	1029	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	237	267	1.7E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG030_9_61	5e93b02d465deee9f75c60c62559044b	619	Pfam	PF13584	Oxygen tolerance	21	524	3.3E-147	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG030_2_316	c1b5e5bd7bfe6b1dc1188a05a77c380d	211	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	18	205	3.8E-69	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG030_2_316	c1b5e5bd7bfe6b1dc1188a05a77c380d	211	Pfam	PF00573	Ribosomal protein L4/L1 family	18	206	3.1E-59	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG030_19_6	d22285e976c14a4edc238ba7461dad1e	167	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	15	153	6.5E-20	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG030_1_267	854886a377c2515decaaaface5350f41	368	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	257	358	1.3E-22	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG030_1_267	854886a377c2515decaaaface5350f41	368	TIGRFAM	TIGR02351	thiH: thiazole biosynthesis protein ThiH	2	366	1.9E-163	T	21-03-2019	IPR012726	Thiazole biosynthesis ThiH
MAG030_21_5	8dd20eb54193e15fb9d0122231a4917e	409	Pfam	PF02547	Queuosine biosynthesis protein	14	403	1.4E-99	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG030_2_196	973ad7dd8c659e8ed800b6d32a7b1752	150	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	146	1.5E-51	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG030_2_196	973ad7dd8c659e8ed800b6d32a7b1752	150	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	145	5.8E-54	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG030_3_146	abc536d5b52125aeaaf5e3d034b78498	306	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	21	305	1.4E-31	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG030_3_146	abc536d5b52125aeaaf5e3d034b78498	306	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	124	246	1.1E-31	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG030_5_67	e6a07ca05cf5efb92ccc41276e2544e0	300	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	13	230	3.0E-53	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG030_5_67	e6a07ca05cf5efb92ccc41276e2544e0	300	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	236	290	1.1E-16	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG030_1_380	485d77b491eb95c73498867333d1c72c	374	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	372	2.5E-74	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG030_1_380	485d77b491eb95c73498867333d1c72c	374	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	3.8E-26	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG030_1_380	485d77b491eb95c73498867333d1c72c	374	Pfam	PF02767	DNA polymerase III beta subunit, central domain	138	246	2.7E-17	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG030_1_380	485d77b491eb95c73498867333d1c72c	374	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	249	363	1.2E-20	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG030_1_81	aaca75b0136b66a8f992747f5719b37b	160	Pfam	PF05036	Sporulation related domain	84	139	9.0E-6	T	21-03-2019	IPR007730	Sporulation-like domain
MAG030_17_15	c9c547c2af8abd95d0596b21a0717be5	474	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	381	449	2.7E-25	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG030_17_15	c9c547c2af8abd95d0596b21a0717be5	474	Pfam	PF00308	Bacterial dnaA  protein	136	354	1.9E-78	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG030_17_15	c9c547c2af8abd95d0596b21a0717be5	474	Pfam	PF11638	DnaA N-terminal domain	8	68	5.0E-10	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG030_17_15	c9c547c2af8abd95d0596b21a0717be5	474	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	9	470	1.5E-145	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG030_1_247	6731220271e4a36a0bbdec313070c86f	393	Pfam	PF07396	Phosphate-selective porin O and P	50	389	1.4E-73	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG030_8_48	47bf34d95b27fe1c71e8af15237c1c6e	574	Pfam	PF01336	OB-fold nucleic acid binding domain	55	137	1.8E-16	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG030_8_48	47bf34d95b27fe1c71e8af15237c1c6e	574	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	7	502	1.2E-193	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
