MAG028_9_36	53bb3acaa445e85ea3e6f40fd900a083	269	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	11	247	1.1E-53	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG028_9_36	53bb3acaa445e85ea3e6f40fd900a083	269	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	10	251	3.2E-43	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG028_97_2	4405f10e664ad72fc0f9d4aa1a0b7611	545	Pfam	PF06826	Predicted Permease Membrane Region	375	541	6.5E-42	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG028_97_2	4405f10e664ad72fc0f9d4aa1a0b7611	545	Pfam	PF06826	Predicted Permease Membrane Region	15	178	1.1E-38	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG028_97_2	4405f10e664ad72fc0f9d4aa1a0b7611	545	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	19	166	2.1E-31	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG028_97_2	4405f10e664ad72fc0f9d4aa1a0b7611	545	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	379	528	3.4E-37	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG028_97_2	4405f10e664ad72fc0f9d4aa1a0b7611	545	Pfam	PF02080	TrkA-C domain	294	361	2.2E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG028_69_6	0ee8c87a22f07f3ae6ae38b4b719f0b7	219	Pfam	PF12667	NigD-like N-terminal OB domain	36	98	2.6E-20	T	21-03-2019	IPR024299	NigD-like N-terminal OB domain
MAG028_69_6	0ee8c87a22f07f3ae6ae38b4b719f0b7	219	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	109	218	1.0E-35	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG028_1_91	be6b50d5f750c20878fdb4b4768ec84e	568	Pfam	PF17141	Domain of unknown function (DUF5114)	271	357	1.1E-18	T	21-03-2019	IPR033407	Domain of unknown function DUF5114
MAG028_1_91	be6b50d5f750c20878fdb4b4768ec84e	568	Pfam	PF14292	SusE outer membrane protein	12	136	1.7E-15	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG028_1_91	be6b50d5f750c20878fdb4b4768ec84e	568	Pfam	PF17138	Domain of unknown function (DUF5111)	144	267	3.8E-44	T	21-03-2019	IPR033404	Domain of unknown function DUF5111
MAG028_70_5	1b82b715f0d25e54e312276769ce6bb0	581	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	364	512	2.0E-52	T	21-03-2019	IPR001162	UvrC family homology region
MAG028_70_5	1b82b715f0d25e54e312276769ce6bb0	581	Pfam	PF14520	Helix-hairpin-helix domain	527	576	5.1E-9	T	21-03-2019
MAG028_70_5	1b82b715f0d25e54e312276769ce6bb0	581	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	2	558	3.7E-151	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG028_70_5	1b82b715f0d25e54e312276769ce6bb0	581	Pfam	PF01541	GIY-YIG catalytic domain	4	72	8.3E-10	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG028_30_8	3ba50c632b96a89977d6da3b7fab4752	339	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	53	200	2.5E-29	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG028_8_31	414f4e006f058534a86a02acb40f78f1	678	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	52	134	1.4E-13	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG028_8_31	414f4e006f058534a86a02acb40f78f1	678	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	581	671	3.4E-17	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG028_8_31	414f4e006f058534a86a02acb40f78f1	678	Pfam	PF00128	Alpha amylase, catalytic domain	205	271	4.6E-11	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG028_9_22	4ee2d4ea6eccb9f493045976394c537b	265	Pfam	PF00535	Glycosyl transferase family 2	63	153	4.4E-7	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG028_2_58	467786e0e0751e034053508f015f0283	174	Pfam	PF08282	haloacid dehalogenase-like hydrolase	79	154	2.0E-7	T	21-03-2019
MAG028_2_58	467786e0e0751e034053508f015f0283	174	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	12	162	2.7E-36	T	21-03-2019	IPR010023	KdsC family
MAG028_8_17	4663c2bf76568dea3d2644842f5d4489	451	Pfam	PF08245	Mur ligase middle domain	111	288	7.8E-32	T	21-03-2019	IPR013221	Mur ligase, central
MAG028_8_17	4663c2bf76568dea3d2644842f5d4489	451	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	7	446	1.6E-120	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG028_8_17	4663c2bf76568dea3d2644842f5d4489	451	Pfam	PF02875	Mur ligase family, glutamate ligase domain	311	377	4.2E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG028_98_2	d2ea0a52602e67a3c6e8fec33e019904	595	Pfam	PF03144	Elongation factor Tu domain 2	205	274	1.8E-7	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG028_98_2	d2ea0a52602e67a3c6e8fec33e019904	595	Pfam	PF06421	GTP-binding protein LepA C-terminus	487	593	4.2E-51	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG028_98_2	d2ea0a52602e67a3c6e8fec33e019904	595	Pfam	PF00679	Elongation factor G C-terminus	398	485	7.6E-20	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG028_98_2	d2ea0a52602e67a3c6e8fec33e019904	595	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	171	1.8E-18	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG028_98_2	d2ea0a52602e67a3c6e8fec33e019904	595	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	180	1.2E-53	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG028_98_2	d2ea0a52602e67a3c6e8fec33e019904	595	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	595	6.2E-302	T	21-03-2019	IPR006297	Elongation factor 4
MAG028_14_9	b63ab588589aca12e1904e29803027b4	430	Pfam	PF01926	50S ribosome-binding GTPase	164	282	6.3E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG028_14_9	b63ab588589aca12e1904e29803027b4	430	Pfam	PF01018	GTP1/OBG	7	161	4.3E-54	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG028_14_9	b63ab588589aca12e1904e29803027b4	430	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	328	5.0E-126	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG028_49_5	434cae5f51dac6892e6ec9e6a4c004b8	295	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	126	293	1.1E-64	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG028_49_5	434cae5f51dac6892e6ec9e6a4c004b8	295	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	123	9.3E-37	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG028_45_3	4e84ca62d83ac68fed61d18f6a3bdd3f	376	Pfam	PF13439	Glycosyltransferase Family 4	12	176	2.6E-18	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG028_45_3	4e84ca62d83ac68fed61d18f6a3bdd3f	376	Pfam	PF00534	Glycosyl transferases group 1	184	330	2.2E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG028_85_4	f0b7f7268de45592fba69979bb39301c	420	Pfam	PF13439	Glycosyltransferase Family 4	132	226	4.5E-19	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG028_85_4	f0b7f7268de45592fba69979bb39301c	420	Pfam	PF00534	Glycosyl transferases group 1	240	393	1.2E-33	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG028_1_105	f578a1d46f1aad19cb6a1e81611d2f86	458	Pfam	PF01458	Uncharacterized protein family (UPF0051)	188	411	9.2E-57	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG028_6_8	bce1337698aab7d883c8bfffea75501d	1248	Pfam	PF02769	AIR synthase related protein, C-terminal domain	381	535	1.3E-18	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG028_6_8	bce1337698aab7d883c8bfffea75501d	1248	Pfam	PF02769	AIR synthase related protein, C-terminal domain	783	880	1.5E-5	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG028_6_8	bce1337698aab7d883c8bfffea75501d	1248	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	993	1240	5.9E-78	T	21-03-2019
MAG028_3_14	8bd95f1b5e21032dde1477664480c8e4	647	Pfam	PF00795	Carbon-nitrogen hydrolase	7	275	5.3E-20	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG028_3_14	8bd95f1b5e21032dde1477664480c8e4	647	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	344	509	6.6E-25	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG028_3_14	8bd95f1b5e21032dde1477664480c8e4	647	Pfam	PF02540	NAD synthase	337	511	8.5E-30	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG028_45_5	f00be3b5482e85bc9c92623e8c4b2d89	378	TIGRFAM	TIGR03297	Ppyr-DeCO2ase: phosphonopyruvate decarboxylase	15	373	1.2E-155	T	21-03-2019	IPR017684	Phosphonopyruvate decarboxylase
MAG028_45_5	f00be3b5482e85bc9c92623e8c4b2d89	378	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	7	170	1.1E-18	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG028_45_5	f00be3b5482e85bc9c92623e8c4b2d89	378	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	232	347	3.6E-18	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG028_47_8	6edf853caa7412d7e6057b1344d09d65	763	Pfam	PF13807	G-rich domain on putative tyrosine kinase	437	511	3.7E-7	T	21-03-2019	IPR032807	Tyrosine kinase, G-rich domain
MAG028_47_8	6edf853caa7412d7e6057b1344d09d65	763	Pfam	PF02706	Chain length determinant protein	8	101	3.1E-6	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG028_47_8	6edf853caa7412d7e6057b1344d09d65	763	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	578	710	2.0E-8	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG028_47_8	6edf853caa7412d7e6057b1344d09d65	763	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	556	756	3.9E-40	T	21-03-2019	IPR005702	Exopolysaccharide synthesis protein
MAG028_33_2	04861383b921436944be69fa46b0e61f	288	TIGRFAM	TIGR00067	glut_race: glutamate racemase	17	267	4.8E-56	T	21-03-2019	IPR004391	Glutamate racemase
MAG028_33_2	04861383b921436944be69fa46b0e61f	288	Pfam	PF01177	Asp/Glu/Hydantoin racemase	17	234	2.5E-36	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG028_11_9	6269ce46ba50b9abf9371ddd887e4bfb	399	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	76	147	1.2E-6	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG028_11_9	6269ce46ba50b9abf9371ddd887e4bfb	399	Pfam	PF12838	4Fe-4S dicluster domain	15	62	2.1E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG028_11_9	6269ce46ba50b9abf9371ddd887e4bfb	399	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	159	323	7.7E-19	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG028_31_20	88558669d184960e4748f72ed98a079c	146	Pfam	PF03652	Holliday junction resolvase	3	134	9.5E-30	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG028_31_20	88558669d184960e4748f72ed98a079c	146	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	5	133	4.8E-15	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG028_17_38	3f5ae0637b8095ece69724011e1fce26	508	Pfam	PF00361	Proton-conducting membrane transporter	131	415	7.9E-60	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG028_17_38	3f5ae0637b8095ece69724011e1fce26	508	TIGRFAM	TIGR01972	NDH_I_M: proton-translocating NADH-quinone oxidoreductase, chain M	8	497	1.0E-123	T	21-03-2019	IPR010227	NADH-quinone oxidoreductase, chain M/4
MAG028_3_13	02cd48310806902b146cc2d95473ab50	454	Pfam	PF01171	PP-loop family	31	207	2.9E-45	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG028_3_13	02cd48310806902b146cc2d95473ab50	454	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	31	211	2.2E-48	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG028_16_27	8f025868b0176d70dedc531a39e2e508	214	Pfam	PF13568	Outer membrane protein beta-barrel domain	26	188	8.5E-12	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG028_1_9	37eb5fb436703645f7209787c0314393	368	Pfam	PF01883	Iron-sulfur cluster assembly protein	11	78	1.4E-12	T	21-03-2019	IPR002744	MIP18 family-like
MAG028_1_9	37eb5fb436703645f7209787c0314393	368	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	100	348	7.7E-89	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG028_21_12	65e66e5d6d626cd932b4215561f78c92	141	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	9	138	6.9E-33	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG028_21_12	65e66e5d6d626cd932b4215561f78c92	141	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	8	135	1.1E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG028_48_12	c1f7c9c9442acf03eb151db1a6724e8d	218	Pfam	PF16011	Carbohydrate-binding family 9	23	215	1.3E-50	T	21-03-2019	IPR010502	Carbohydrate-binding domain, family 9
MAG028_43_12	efe441680fdf04ce3cb1456e739c3e25	194	Pfam	PF16271	Domain of unknown function (DUF4924)	1	180	4.3E-73	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG028_6_2	cce70794dc6fbb7f5f4142781fcb22f0	394	Pfam	PF13102	Phage integrase SAM-like domain	99	193	8.8E-15	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG028_6_2	cce70794dc6fbb7f5f4142781fcb22f0	394	Pfam	PF00589	Phage integrase family	312	378	7.6E-8	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG028_47_6	0a33ffb6d6caedd8df776da68752da50	121	Pfam	PF02152	Dihydroneopterin aldolase	10	118	9.3E-22	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG028_47_6	0a33ffb6d6caedd8df776da68752da50	121	TIGRFAM	TIGR00526	folB_dom: FolB domain	9	118	4.4E-14	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG028_47_6	0a33ffb6d6caedd8df776da68752da50	121	TIGRFAM	TIGR00525	folB: dihydroneopterin aldolase	9	118	4.1E-21	T	21-03-2019	IPR006156	Dihydroneopterin aldolase
MAG028_22_6	f81e0eff7212b211cd2d38acb0083f25	124	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	58	124	9.4E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG028_22_6	f81e0eff7212b211cd2d38acb0083f25	124	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	2	124	2.6E-37	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG028_22_6	f81e0eff7212b211cd2d38acb0083f25	124	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	51	9.8E-14	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG028_55_2	70e4de18e7a46f9d59d9bc9383b9a1ac	959	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	379	609	6.0E-71	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG028_55_2	70e4de18e7a46f9d59d9bc9383b9a1ac	959	Pfam	PF02355	Protein export membrane protein	761	947	1.2E-51	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG028_55_2	70e4de18e7a46f9d59d9bc9383b9a1ac	959	Pfam	PF02355	Protein export membrane protein	443	620	5.9E-20	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG028_55_2	70e4de18e7a46f9d59d9bc9383b9a1ac	959	Pfam	PF07549	SecD/SecF GG Motif	666	693	4.6E-9	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG028_55_2	70e4de18e7a46f9d59d9bc9383b9a1ac	959	Pfam	PF07549	SecD/SecF GG Motif	86	106	0.0029	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG028_55_2	70e4de18e7a46f9d59d9bc9383b9a1ac	959	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	89	615	1.2E-119	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG028_55_2	70e4de18e7a46f9d59d9bc9383b9a1ac	959	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	672	942	3.9E-61	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG028_4_20	de6c7e09f9a037d19339cecc81a3d2a1	63	Pfam	PF01165	Ribosomal protein S21	4	55	2.6E-17	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG028_4_20	de6c7e09f9a037d19339cecc81a3d2a1	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	52	8.2E-17	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG028_21_1	1216baf6bc02c0d2ef2e2ff4e93cce3a	252	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	188	2.1E-10	T	21-03-2019
MAG028_42_4	5ddfb45b80f5efbde2ad93cc36c9b21b	448	Pfam	PF00654	Voltage gated chloride channel	85	441	5.3E-69	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG028_36_3	e6e144e68068a01b83a0c3190b8fc135	661	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	503	650	3.6E-14	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG028_36_3	e6e144e68068a01b83a0c3190b8fc135	661	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	71	238	2.1E-8	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG028_64_8	b492e0d61d7741d20d68a82e5938480c	428	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	10	426	1.0E-116	T	21-03-2019	IPR001948	Peptidase M18
MAG028_20_25	7ed5b4c6c2858240f185f8174bf6112a	825	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	141	429	1.1E-61	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG028_20_25	7ed5b4c6c2858240f185f8174bf6112a	825	Pfam	PF05547	Immune inhibitor A peptidase M6	165	370	3.1E-17	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG028_18_7	9e26fe342e217ccefa36355bd2eee3ec	205	Pfam	PF02132	RecR protein	42	81	1.3E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG028_18_7	9e26fe342e217ccefa36355bd2eee3ec	205	TIGRFAM	TIGR00615	recR: recombination protein RecR	9	200	2.2E-65	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG028_18_7	9e26fe342e217ccefa36355bd2eee3ec	205	Pfam	PF13662	Toprim domain	84	175	5.1E-20	T	21-03-2019	IPR006171	TOPRIM  domain
MAG028_13_21	13a5cdb856c19e5e88cdf0fe09a76c3f	131	Pfam	PF10722	Putative bacterial sensory transduction regulator	5	110	7.4E-8	T	21-03-2019	IPR019660	Putative sensory transduction regulator YbjN
MAG028_27_4	b12ae04b4ea57d3a735e945156e179a3	483	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	74	246	2.3E-15	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG028_27_4	b12ae04b4ea57d3a735e945156e179a3	483	Pfam	PF00717	Peptidase S24-like	96	174	1.9E-6	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG028_1_84	51227dc0c748026b37e5f64b3099c67e	650	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	553	647	2.8E-17	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG028_1_32	3bcd233f7c47d03d8995d94d506dab77	401	TIGRFAM	TIGR00016	ackA: acetate kinase	1	399	5.7E-157	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG028_1_32	3bcd233f7c47d03d8995d94d506dab77	401	Pfam	PF00871	Acetokinase family	2	393	1.9E-153	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG028_24_11	35218409f317b0f8899e3ce91952c5b7	428	Pfam	PF11013	Protein of unknown function (DUF2851)	1	375	1.9E-122	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG028_25_25	23cbc6cf86ae1c65fda0f684f88de9b1	498	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	8	75	6.3E-13	T	21-03-2019
MAG028_1_101	4d858314e4d73ea7d5bdd4efc132a99b	277	Pfam	PF11738	Protein of unknown function (DUF3298)	228	260	1.5E-8	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG028_37_10	9d535932eb679a19e6a93225b64d818b	160	Pfam	PF13302	Acetyltransferase (GNAT) domain	3	134	4.1E-24	T	21-03-2019	IPR000182	GNAT domain
MAG028_38_5	d503baa20c45a236c4d9d97ec84140d8	114	Pfam	PF01934	Protein of unknown function DUF86	19	104	6.1E-12	T	21-03-2019	IPR008201	Protein of unknown function DUF86
MAG028_18_17	5567d16b20c073eb130c481fecfe70d7	430	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	3	421	1.8E-206	T	21-03-2019	IPR000941	Enolase
MAG028_18_17	5567d16b20c073eb130c481fecfe70d7	430	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	139	427	2.2E-129	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG028_18_17	5567d16b20c073eb130c481fecfe70d7	430	Pfam	PF03952	Enolase, N-terminal domain	3	133	3.0E-60	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG028_2_31	56cdf1e27e272403f6c08331573f4c61	251	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	241	1.1E-57	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG028_2_31	56cdf1e27e272403f6c08331573f4c61	251	Pfam	PF00121	Triosephosphate isomerase	5	248	1.1E-90	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG028_31_4	563c88a8555d5753e06ea94d40cb1226	517	Pfam	PF01039	Carboxyl transferase domain	29	515	3.1E-193	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG028_21_26	be94b8fcc5f4a5936c107a27f7d73783	657	Pfam	PF16314	Domain of unknown function (DUF4954)	2	654	1.3E-276	T	21-03-2019	IPR032533	Protein of unknown function DUF4954
MAG028_1_37	fb5bef20679f02b1246a36b7d3e0e101	509	Pfam	PF00958	GMP synthase C terminal domain	419	508	2.2E-41	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG028_1_37	fb5bef20679f02b1246a36b7d3e0e101	509	Pfam	PF02540	NAD synthase	200	276	1.0E-6	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG028_1_37	fb5bef20679f02b1246a36b7d3e0e101	509	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	5	192	2.8E-60	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG028_1_37	fb5bef20679f02b1246a36b7d3e0e101	509	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	201	509	9.9E-140	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG028_1_37	fb5bef20679f02b1246a36b7d3e0e101	509	Pfam	PF00117	Glutamine amidotransferase class-I	7	188	5.2E-32	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG028_6_28	bac60e94015ea36085fd216c127efc83	375	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	248	365	1.9E-15	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG028_6_28	bac60e94015ea36085fd216c127efc83	375	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	120	8.9E-19	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG028_6_28	bac60e94015ea36085fd216c127efc83	375	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	370	4.4E-63	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG028_6_28	bac60e94015ea36085fd216c127efc83	375	Pfam	PF02767	DNA polymerase III beta subunit, central domain	133	245	1.7E-13	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
