MAG130_14_20	74bb1b391d496922f5ce9e89a65c30b5	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	5.1E-54	T	21-03-2019
MAG130_13_29	d4a9f5215f6a491db8e96f035cdd7f5b	324	Pfam	PF00005	ABC transporter	18	160	1.0E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_57_5	3f6c444ad6cf7747287fa760a10449fb	356	Pfam	PF00072	Response regulator receiver domain	4	116	6.9E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_57_5	3f6c444ad6cf7747287fa760a10449fb	356	Pfam	PF04607	Region found in RelA / SpoT proteins	199	319	1.2E-34	T	21-03-2019	IPR007685	RelA/SpoT
MAG130_21_40	2b8aa157b46e00eeb5ce2b1c9ad6f90f	232	Pfam	PF00072	Response regulator receiver domain	6	114	9.6E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_21_40	2b8aa157b46e00eeb5ce2b1c9ad6f90f	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	230	3.4E-27	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG130_6_35	1c7586dd9b84563db644627b912e42ec	237	Pfam	PF00072	Response regulator receiver domain	4	113	3.4E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_6_35	1c7586dd9b84563db644627b912e42ec	237	Pfam	PF04397	LytTr DNA-binding domain	140	226	1.9E-12	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG130_86_3	ee49e76e980df6231e799cc06b860b74	232	Pfam	PF14378	PAP2 superfamily	49	201	1.0E-7	T	21-03-2019	IPR026841	Inositolphosphotransferase Aur1/Ipt1
MAG130_12_7	7373bdf43e8a9725fa23270dd027b0c0	169	TIGRFAM	TIGR01558	sm_term_P27: putative phage terminase, small subunit, P27 family	40	161	4.1E-19	T	21-03-2019	IPR006448	Putative phage terminase, small subunit, P27 family
MAG130_12_7	7373bdf43e8a9725fa23270dd027b0c0	169	Pfam	PF05119	Phage terminase, small subunit	51	154	1.6E-17	T	21-03-2019	IPR006448	Putative phage terminase, small subunit, P27 family
MAG130_1_176	718173a7d74ba0834723dfcb08d745ca	358	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	138	233	1.6E-11	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG130_1_176	718173a7d74ba0834723dfcb08d745ca	358	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	1	121	8.4E-23	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG130_19_59	bc453ca156fbdb8ddc2366b87825d1ad	1000	Pfam	PF13575	Domain of unknown function (DUF4135)	115	497	6.5E-97	T	21-03-2019	IPR025410	Lantibiotic biosynthesis protein, dehydration domain
MAG130_19_59	bc453ca156fbdb8ddc2366b87825d1ad	1000	TIGRFAM	TIGR03897	lanti_2_LanM: type 2 lantibiotic biosynthesis protein LanM	33	986	6.0E-217	T	21-03-2019	IPR017146	Type 2 lantibiotic biosynthesis protein LanM
MAG130_19_59	bc453ca156fbdb8ddc2366b87825d1ad	1000	Pfam	PF05147	Lanthionine synthetase C-like protein	629	986	6.9E-44	T	21-03-2019	IPR007822	Lanthionine synthetase C-like
MAG130_21_17	d9456618d171490449724418de5be7a2	463	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	354	428	1.3E-12	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG130_21_17	d9456618d171490449724418de5be7a2	463	Pfam	PF07724	AAA domain (Cdc48 subfamily)	152	347	2.7E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG130_21_17	d9456618d171490449724418de5be7a2	463	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	9	446	1.9E-150	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG130_21_17	d9456618d171490449724418de5be7a2	463	Pfam	PF06689	ClpX C4-type zinc finger	14	50	8.5E-6	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG130_26_32	c24b89991a98ffd4ddf3ea04fa413e54	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	471	626	2.9E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG130_26_32	c24b89991a98ffd4ddf3ea04fa413e54	677	Pfam	PF02743	Cache domain	37	278	5.9E-16	T	21-03-2019	IPR033479	Double Cache domain 1
MAG130_29_23	7688fd5b433311209921223df4798ac8	544	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	28	215	7.2E-54	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG130_29_23	7688fd5b433311209921223df4798ac8	544	Pfam	PF11734	TilS substrate C-terminal domain	460	526	2.2E-11	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG130_29_23	7688fd5b433311209921223df4798ac8	544	Pfam	PF01171	PP-loop family	28	212	3.2E-49	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG130_29_23	7688fd5b433311209921223df4798ac8	544	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	458	503	1.0E-11	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG130_4_22	fd870078ab0b355d4f852582d6d24525	600	Pfam	PF01432	Peptidase family M3	206	583	3.7E-69	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG130_4_22	fd870078ab0b355d4f852582d6d24525	600	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	8	596	7.5E-192	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG130_4_22	fd870078ab0b355d4f852582d6d24525	600	Pfam	PF08439	Oligopeptidase F	115	184	7.8E-24	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG130_17_62	47ee703d462a531eaeed056498d67740	438	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	127	323	5.8E-11	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG130_5_102	a20a4dfac31cbdd4927635008a3e839a	372	Pfam	PF01926	50S ribosome-binding GTPase	3	124	3.1E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG130_5_102	a20a4dfac31cbdd4927635008a3e839a	372	Pfam	PF06071	Protein of unknown function (DUF933)	288	371	6.6E-39	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG130_5_102	a20a4dfac31cbdd4927635008a3e839a	372	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	372	2.5E-151	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG130_11_31	1d807e4a81e14721c27f7c6ebb1f0d12	431	Pfam	PF06838	Methionine gamma-lyase	22	425	4.4E-178	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG130_5_64	bc6617052081787e5f2860dca0dc25f9	266	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	105	217	1.6E-24	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG130_80_4	b1c9381a98cace9927e63c522b4814e2	333	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	27	149	2.5E-6	T	21-03-2019	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
MAG130_4_58	e3dd57d8070309807ec9039d58264e3a	627	Pfam	PF00460	Flagella basal body rod protein	7	36	2.6E-6	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG130_4_58	e3dd57d8070309807ec9039d58264e3a	627	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	571	624	7.3E-12	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG130_4_58	e3dd57d8070309807ec9039d58264e3a	627	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	7	260	2.9E-60	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG130_57_17	55e9d4c1ff7c1da6fbb9de579c7ac613	532	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	276	473	2.5E-33	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG130_57_17	55e9d4c1ff7c1da6fbb9de579c7ac613	532	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	15	259	2.1E-19	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG130_3_1	bfa712fc3a76b15511c1f433b02dd2c8	246	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	238	1.1E-60	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG130_3_1	bfa712fc3a76b15511c1f433b02dd2c8	246	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	240	7.0E-57	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG130_45_30	1220d152281bded61481cee38eb5242d	1282	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	1017	1280	1.1E-91	T	21-03-2019
MAG130_45_30	1220d152281bded61481cee38eb5242d	1282	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	5	1280	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG130_45_30	1220d152281bded61481cee38eb5242d	1282	Pfam	PF02769	AIR synthase related protein, C-terminal domain	449	600	4.4E-22	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG130_5_63	65b822ca59a3d4db210191e0cf2108c7	275	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	3	58	6.0E-20	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG130_5_63	65b822ca59a3d4db210191e0cf2108c7	275	Pfam	PF00691	OmpA family	162	262	7.3E-18	T	21-03-2019	IPR006665	OmpA-like domain
MAG130_21_9	6235f9eac63b80f8b6c3d90224bc8dbd	1171	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	296	732	6.8E-170	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG130_21_9	6235f9eac63b80f8b6c3d90224bc8dbd	1171	Pfam	PF14579	Helix-hairpin-helix motif	815	903	1.2E-24	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG130_21_9	6235f9eac63b80f8b6c3d90224bc8dbd	1171	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	1045	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG130_21_9	6235f9eac63b80f8b6c3d90224bc8dbd	1171	Pfam	PF02811	PHP domain	5	178	7.6E-55	T	21-03-2019	IPR004013	PHP domain
MAG130_21_9	6235f9eac63b80f8b6c3d90224bc8dbd	1171	Pfam	PF01336	OB-fold nucleic acid binding domain	1010	1083	4.3E-7	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG130_45_2	5dead5f221bded21c56c6077d2bbf96d	102	Pfam	PF01381	Helix-turn-helix	16	70	6.4E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_43_8	9a79a335a324bc47262a61865c82668e	252	TIGRFAM	TIGR01876	cas_Cas5d: CRISPR-associated protein Cas5, subtype I-C/DVULG	11	212	2.4E-61	T	21-03-2019	IPR010155	CRISPR pre-crRNA endoribonuclease Cas5d
MAG130_43_8	9a79a335a324bc47262a61865c82668e	252	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	11	50	1.6E-7	T	21-03-2019	IPR013422	CRISPR-associated protein Cas5, N-terminal
MAG130_43_8	9a79a335a324bc47262a61865c82668e	252	Pfam	PF09704	CRISPR-associated protein (Cas_Cas5)	11	207	5.1E-33	T	21-03-2019	IPR021124	CRISPR-associated protein, Cas5
MAG130_15_43	a87364e5df6e1b193e2640e107fedddd	509	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	9	189	3.7E-31	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG130_15_43	a87364e5df6e1b193e2640e107fedddd	509	Pfam	PF00145	C-5 cytosine-specific DNA methylase	6	189	1.8E-35	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG130_15_43	a87364e5df6e1b193e2640e107fedddd	509	Pfam	PF00145	C-5 cytosine-specific DNA methylase	396	503	3.4E-11	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG130_11_51	024a4b273385bbf94083b9d9247dd482	425	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	248	321	4.1E-33	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG130_11_51	024a4b273385bbf94083b9d9247dd482	425	Pfam	PF00977	Histidine biosynthesis protein	13	150	1.7E-12	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG130_11_51	024a4b273385bbf94083b9d9247dd482	425	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	339	421	6.9E-31	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG130_11_51	024a4b273385bbf94083b9d9247dd482	425	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	343	424	1.6E-13	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG130_27_42	7a142520fc3fc7bf7a862a5b44a4e942	720	Pfam	PF05569	BlaR1 peptidase M56	9	327	5.4E-37	T	21-03-2019	IPR008756	Peptidase M56
MAG130_17_43	1eca97b1787c9e34ba897607e31c60c7	422	Pfam	PF00574	Clp protease	71	209	4.5E-17	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG130_1_32	7176a772b9b2ab4eaa7202539c0ad313	249	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	181	241	1.2E-16	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG130_1_32	7176a772b9b2ab4eaa7202539c0ad313	249	Pfam	PF12836	Helix-hairpin-helix motif	181	240	4.9E-19	T	21-03-2019
MAG130_1_32	7176a772b9b2ab4eaa7202539c0ad313	249	Pfam	PF10531	SLBB domain	87	142	4.6E-12	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG130_23_48	7e52764786424c88219219df873a9c10	321	Pfam	PF13276	HTH-like domain	58	112	7.2E-10	T	21-03-2019	IPR025948	HTH-like domain
MAG130_23_48	7e52764786424c88219219df873a9c10	321	Pfam	PF00665	Integrase core domain	135	250	9.2E-26	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG130_1_40	2c90365c1f809b7f90cfdc9876a6cd33	337	Pfam	PF06144	DNA polymerase III, delta subunit	17	185	6.0E-19	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG130_1_40	2c90365c1f809b7f90cfdc9876a6cd33	337	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	15	328	6.1E-54	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	452	495	1.5E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	533	571	5.4E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	897	934	4.5E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	681	719	1.1E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1642	1683	6.8E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1352	1393	3.2E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1497	1538	7.7E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1425	1464	3.7E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	867	929	2.8E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1081	1154	1.4E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	576	643	1.1E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1233	1316	1.9E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1688	1752	9.5E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	137	196	4.1E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	60	121	5.4E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	794	860	6.3E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1544	1605	9.4E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1613	1679	3.2E-13	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1009	1074	7.7E-13	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	652	714	6.8E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1395	1462	4.7E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	935	1001	9.0E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1483	1533	3.2E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	422	490	3.8E-16	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1161	1227	2.2E-13	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	276	343	4.0E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	203	269	2.7E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	721	787	4.3E-16	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1758	1824	7.3E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	364	416	1.3E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	498	570	7.0E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1324	1388	3.8E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	3348	3388	0.0029	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	3201	3242	1.6E-8	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	3243	3279	5.1E-9	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2795	2836	2.2E-4	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2995	3029	9.9E-5	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2313	2349	7.0E-5	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	3089	3120	2.0E-6	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	3500	3536	4.8E-8	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2330	2371	5.3E-7	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	3077	3109	5.3E-4	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	3180	3218	2.3E-4	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2748	2778	9.4E-4	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2626	2654	3.7E-5	T	21-03-2019	IPR006530	YD repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	3042	3073	1.5E-4	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	2626	2660	6.4E-6	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	3089	3119	5.7E-6	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	3480	3515	1.2E-7	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	3244	3279	6.8E-7	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	3500	3535	1.8E-7	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	3222	3259	3.6E-11	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	2330	2366	1.0E-5	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	2974	3010	1.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG130_43_19	b60f457a34fa7dae00c4761b8495c091	3733	Pfam	PF05593	RHS Repeat	2748	2785	6.4E-5	T	21-03-2019	IPR031325	RHS repeat
MAG130_32_38	c8c610698e2d817e940bab322688c615	705	Pfam	PF00583	Acetyltransferase (GNAT) family	373	472	8.7E-16	T	21-03-2019	IPR000182	GNAT domain
MAG130_32_38	c8c610698e2d817e940bab322688c615	705	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	633	667	1.6E-12	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG130_32_38	c8c610698e2d817e940bab322688c615	705	Pfam	PF04439	Streptomycin adenylyltransferase	1	284	4.1E-109	T	21-03-2019	IPR007530	Aminoglycoside 6-adenylyltransferase
MAG130_32_38	c8c610698e2d817e940bab322688c615	705	Pfam	PF12464	Maltose acetyltransferase	510	559	1.1E-10	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
