MAG120_20_42	7082c9dce06bbef077406c5947a9e81f	393	Pfam	PF01098	Cell cycle protein	20	386	1.4E-93	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG120_13_9	37bf22a60d57c9b9c36fc4b92a0fe7ad	928	Pfam	PF14310	Fibronectin type III-like domain	312	387	2.0E-17	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG120_13_9	37bf22a60d57c9b9c36fc4b92a0fe7ad	928	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	24	280	1.8E-41	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG120_13_9	37bf22a60d57c9b9c36fc4b92a0fe7ad	928	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	478	772	3.1E-63	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG120_15_34	d441d19036af24adaf1968382d4d138f	439	Pfam	PF03572	Peptidase family S41	250	410	3.2E-54	T	21-03-2019	IPR005151	Tail specific protease
MAG120_15_34	d441d19036af24adaf1968382d4d138f	439	Pfam	PF13180	PDZ domain	151	231	4.1E-12	T	21-03-2019	IPR001478	PDZ domain
MAG120_15_34	d441d19036af24adaf1968382d4d138f	439	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	103	415	2.1E-96	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG120_38_31	482e55c6dce8122f9d124f535da7bf37	128	Pfam	PF01475	Ferric uptake regulator family	2	99	3.0E-21	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG120_4_35	62a76ebfaed898eb5d4fc0e765cb0ab4	688	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	311	669	6.1E-28	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG120_4_35	62a76ebfaed898eb5d4fc0e765cb0ab4	688	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	339	2.4E-33	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG120_4_35	62a76ebfaed898eb5d4fc0e765cb0ab4	688	Pfam	PF00460	Flagella basal body rod protein	9	35	3.8E-8	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG120_4_35	62a76ebfaed898eb5d4fc0e765cb0ab4	688	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	607	686	5.8E-22	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG120_62_7	b5effc036aa340c1e8f2e8d12401f907	57	Pfam	PF14056	Domain of unknown function (DUF4250)	2	56	8.2E-28	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG120_50_5	d1d20e6921cce84246b93493a6b8962f	179	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	26	178	3.5E-67	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG120_50_5	d1d20e6921cce84246b93493a6b8962f	179	Pfam	PF00177	Ribosomal protein S7p/S5e	25	172	1.4E-63	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG120_68_15	e1b9efbe12ac1ec6a223172497f31062	152	Pfam	PF13783	Domain of unknown function (DUF4177)	71	116	1.0E-6	T	21-03-2019	IPR025234	Protein of unknown function DUF4177
MAG120_7_2	9a74a629e40a6927a11a9b65320586bd	323	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	33	172	2.0E-8	T	21-03-2019	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
MAG120_12_46	6176e640af269e5b711577924923d6fa	437	Pfam	PF00155	Aminotransferase class I and II	97	431	3.2E-28	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG120_41_12	93603a170e5517dd2b43d0985c9ab949	465	TIGRFAM	TIGR00797	matE: MATE efflux family protein	35	437	8.7E-69	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG120_41_12	93603a170e5517dd2b43d0985c9ab949	465	Pfam	PF01554	MatE	264	424	1.5E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG120_41_12	93603a170e5517dd2b43d0985c9ab949	465	Pfam	PF01554	MatE	35	195	4.6E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG120_6_68	426a8cf07077550e4d29ef26c7f7d9b0	559	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	514	554	2.1E-7	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG120_6_68	426a8cf07077550e4d29ef26c7f7d9b0	559	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	6	554	6.3E-71	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG120_6_68	426a8cf07077550e4d29ef26c7f7d9b0	559	Pfam	PF00460	Flagella basal body rod protein	7	37	1.2E-4	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG120_3_94	f874ec3c422676e14affcb54d1931e7e	862	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	116	727	2.4E-254	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG120_3_94	f874ec3c422676e14affcb54d1931e7e	862	Pfam	PF00128	Alpha amylase, catalytic domain	280	351	4.5E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG120_3_94	f874ec3c422676e14affcb54d1931e7e	862	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	633	730	2.3E-15	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG120_3_94	f874ec3c422676e14affcb54d1931e7e	862	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	127	210	1.8E-20	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG120_54_13	3ef9ae9687c99b2c79472e7ab478ce39	410	Pfam	PF07687	Peptidase dimerisation domain	209	298	9.7E-10	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG120_54_13	3ef9ae9687c99b2c79472e7ab478ce39	410	Pfam	PF01546	Peptidase family M20/M25/M40	142	404	9.5E-12	T	21-03-2019	IPR002933	Peptidase M20
MAG120_54_13	3ef9ae9687c99b2c79472e7ab478ce39	410	TIGRFAM	TIGR01882	peptidase-T: peptidase T	2	407	3.8E-155	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG120_24_7	6580d0f8a0e2a660b420c02aa43790f5	560	Pfam	PF01268	Formate--tetrahydrofolate ligase	6	560	1.5E-270	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG120_34_16	9e1fb05caba10de7d2b515440e920ff7	220	Pfam	PF13238	AAA domain	17	147	3.9E-7	T	21-03-2019
MAG120_49_26	185803b72bde2941dc391910d4f55140	370	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	133	369	9.5E-124	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG120_49_26	185803b72bde2941dc391910d4f55140	370	Pfam	PF03979	Sigma-70 factor, region 1.1	9	82	1.3E-11	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG120_49_26	185803b72bde2941dc391910d4f55140	370	Pfam	PF04539	Sigma-70 region 3	216	292	1.0E-32	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG120_49_26	185803b72bde2941dc391910d4f55140	370	Pfam	PF04542	Sigma-70 region 2	137	206	6.9E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG120_49_26	185803b72bde2941dc391910d4f55140	370	Pfam	PF04545	Sigma-70, region 4	305	358	4.7E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG120_49_26	185803b72bde2941dc391910d4f55140	370	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	133	358	3.2E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG120_49_26	185803b72bde2941dc391910d4f55140	370	Pfam	PF00140	Sigma-70 factor, region 1.2	99	132	5.3E-19	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG120_12_66	f24046f157bdfeb2c999de440d182fb0	182	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	28	180	2.0E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG120_12_66	f24046f157bdfeb2c999de440d182fb0	182	Pfam	PF04545	Sigma-70, region 4	130	179	1.9E-10	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG120_12_66	f24046f157bdfeb2c999de440d182fb0	182	Pfam	PF04542	Sigma-70 region 2	32	97	1.3E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG120_2_85	617a651bf8336aa600627ed55189bf6c	212	Pfam	PF12408	Ribose-5-phosphate isomerase	164	210	3.1E-23	T	21-03-2019	IPR022133	Ribose-5-phosphate isomerase, C-terminal
MAG120_2_85	617a651bf8336aa600627ed55189bf6c	212	Pfam	PF02502	Ribose/Galactose Isomerase	3	160	1.7E-29	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG120_31_25	b48e84d1bc3bdeeeb84faf654605e635	344	Pfam	PF07136	Protein of unknown function (DUF1385)	58	303	1.2E-90	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG120_12_18	29d735c292becf5e5df6533d4dec9728	289	Pfam	PF01261	Xylose isomerase-like TIM barrel	26	219	1.5E-14	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG120_6_52	ab67d6591f0e6c280b2d83608af017e7	389	Pfam	PF13524	Glycosyl transferases group 1	293	386	5.3E-22	T	21-03-2019
MAG120_6_52	ab67d6591f0e6c280b2d83608af017e7	389	Pfam	PF12996	DUF based on E. rectale Gene description (DUF3880)	82	164	2.4E-26	T	21-03-2019	IPR024542	Domain of unknown function DUF3880
MAG120_15_1	42630ad52f5dda1eabc8edde769cae18	331	Pfam	PF00248	Aldo/keto reductase family	29	329	8.0E-73	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG120_36_22	fffcd6d3fd864fbea6daf1e1ac5e21e0	759	Pfam	PF05569	BlaR1 peptidase M56	8	80	2.1E-9	T	21-03-2019	IPR008756	Peptidase M56
MAG120_36_22	fffcd6d3fd864fbea6daf1e1ac5e21e0	759	Pfam	PF05569	BlaR1 peptidase M56	153	349	7.9E-46	T	21-03-2019	IPR008756	Peptidase M56
MAG120_18_48	8faad65dabcf29dddfbed05a4c708bf8	415	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	11	404	4.9E-156	T	21-03-2019	IPR000965	GPR domain
MAG120_18_48	8faad65dabcf29dddfbed05a4c708bf8	415	Pfam	PF00171	Aldehyde dehydrogenase family	8	285	2.9E-16	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG120_4_27	e13fba8c3a255cc085051298cca7eff9	129	Pfam	PF04347	Flagellar biosynthesis protein, FliO	36	113	4.9E-11	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG120_3_106	5224a56ef719be05a75162e861713327	575	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	201	1.9E-12	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG120_3_106	5224a56ef719be05a75162e861713327	575	Pfam	PF00037	4Fe-4S binding domain	553	574	7.4E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG120_3_106	5224a56ef719be05a75162e861713327	575	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	1	574	2.9E-211	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG120_3_106	5224a56ef719be05a75162e861713327	575	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	362	507	1.0E-25	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG120_10_37	5d3a66e89763d777e2cf8939d3f1a980	486	Pfam	PF00486	Transcriptional regulatory protein, C terminal	405	480	3.2E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG120_10_37	5d3a66e89763d777e2cf8939d3f1a980	486	Pfam	PF04397	LytTr DNA-binding domain	140	229	1.7E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG120_10_37	5d3a66e89763d777e2cf8939d3f1a980	486	Pfam	PF00072	Response regulator receiver domain	264	367	1.8E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG120_10_37	5d3a66e89763d777e2cf8939d3f1a980	486	Pfam	PF00072	Response regulator receiver domain	3	111	1.4E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG120_30_12	159a79051d336b4b5601ce03bb2b6188	351	Pfam	PF10442	FIST C domain	209	336	2.3E-7	T	21-03-2019	IPR019494	FIST, C-domain
MAG120_30_12	159a79051d336b4b5601ce03bb2b6188	351	Pfam	PF08495	FIST N domain	25	207	2.4E-16	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG120_31_12	ca24728dc366a52919d27656be8fc163	381	Pfam	PF01757	Acyltransferase family	26	370	6.7E-31	T	21-03-2019	IPR002656	Acyltransferase 3
MAG120_13_46	5b5a99ae78b99a6024e0124b849314c9	287	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	2	287	3.4E-117	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG120_13_46	5b5a99ae78b99a6024e0124b849314c9	287	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	287	2.8E-98	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG120_13_46	5b5a99ae78b99a6024e0124b849314c9	287	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	286	2.1E-95	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG120_18_39	4d53f095760baa77b9d8ee06b30464c4	427	Pfam	PF02386	Cation transport protein	11	417	1.8E-60	T	21-03-2019	IPR003445	Cation transporter
MAG120_1_27	698ac2f5b937bc2f87918196c286b2c8	174	Pfam	PF00857	Isochorismatase family	4	168	8.9E-22	T	21-03-2019	IPR000868	Isochorismatase-like
MAG120_49_25	cdaa93be8b22a37ce87942e16ddf44f0	590	Pfam	PF01807	CHC2 zinc finger	4	97	7.8E-38	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG120_49_25	cdaa93be8b22a37ce87942e16ddf44f0	590	Pfam	PF13155	Toprim-like	258	343	4.1E-18	T	21-03-2019
MAG120_49_25	cdaa93be8b22a37ce87942e16ddf44f0	590	TIGRFAM	TIGR01391	dnaG: DNA primase	3	411	9.4E-137	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG120_49_25	cdaa93be8b22a37ce87942e16ddf44f0	590	Pfam	PF10410	DnaB-helicase binding domain of primase	364	416	1.6E-9	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG120_49_25	cdaa93be8b22a37ce87942e16ddf44f0	590	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	249	2.8E-37	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG120_8_20	68481c71f214e7d144c41146c3a910bf	369	Pfam	PF00589	Phage integrase family	166	347	4.1E-32	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG120_2_40	7954fbead56b7734d64d8959632ac927	290	Pfam	PF02810	SEC-C motif	6	23	4.7E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG120_2_40	7954fbead56b7734d64d8959632ac927	290	Pfam	PF00557	Metallopeptidase family M24	53	282	2.1E-51	T	21-03-2019	IPR000994	Peptidase M24
MAG120_2_40	7954fbead56b7734d64d8959632ac927	290	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	45	289	4.0E-83	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG120_14_57	161c300d2d5d5471e38473ae565812db	642	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	568	631	3.7E-27	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG120_14_57	161c300d2d5d5471e38473ae565812db	642	Pfam	PF01751	Toprim domain	425	535	4.7E-19	T	21-03-2019	IPR006171	TOPRIM  domain
MAG120_14_57	161c300d2d5d5471e38473ae565812db	642	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	37	178	2.6E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG120_14_57	161c300d2d5d5471e38473ae565812db	642	Pfam	PF00204	DNA gyrase B	227	396	8.4E-68	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG120_14_57	161c300d2d5d5471e38473ae565812db	642	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	9	642	2.1E-303	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG120_18_55	ad0d201c0c7c9818cf1793c132863a77	554	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	392	528	2.3E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG120_18_55	ad0d201c0c7c9818cf1793c132863a77	554	Pfam	PF01943	Polysaccharide biosynthesis protein	27	282	1.4E-6	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG120_19_20	aa5e94773c65b77cb93c914ea77cfaf9	194	Pfam	PF01613	Flavin reductase like domain	17	177	4.6E-32	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG120_7_54	8031c75f423940e39258e36fc4555e5c	604	Pfam	PF00664	ABC transporter transmembrane region	91	306	3.9E-8	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG120_7_54	8031c75f423940e39258e36fc4555e5c	604	Pfam	PF00005	ABC transporter	404	552	4.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG120_79_3	5a4589c348b12a96b86b782badc67917	588	Pfam	PF00005	ABC transporter	368	515	7.7E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG120_79_3	5a4589c348b12a96b86b782badc67917	588	Pfam	PF00664	ABC transporter transmembrane region	17	283	2.9E-43	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG120_7_83	347d7a9597bd0f34e5bf8ea38cbb5fee	386	Pfam	PF13439	Glycosyltransferase Family 4	24	179	9.8E-9	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG120_7_83	347d7a9597bd0f34e5bf8ea38cbb5fee	386	Pfam	PF00534	Glycosyl transferases group 1	201	361	7.2E-17	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG120_10_35	b84fd7ee290f90392b3994ea1ab8c3ea	244	Pfam	PF04397	LytTr DNA-binding domain	140	231	4.0E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG120_10_35	b84fd7ee290f90392b3994ea1ab8c3ea	244	Pfam	PF00072	Response regulator receiver domain	4	114	2.6E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG120_63_10	9530ce20b022aa669038c80d232664ef	289	Pfam	PF09986	Uncharacterized protein conserved in bacteria (DUF2225)	49	276	1.1E-58	T	21-03-2019	IPR018708	Protein of unknown function DUF2225
MAG120_2_75	5411dcec4b2f1ede2b3a6ea8a315067e	728	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	519	680	1.4E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG120_26_46	0208b33dbb241bd35a3c5a11ec5b08e7	265	Pfam	PF13353	4Fe-4S single cluster domain	22	162	2.7E-11	T	21-03-2019
MAG120_26_46	0208b33dbb241bd35a3c5a11ec5b08e7	265	TIGRFAM	TIGR02494	PFLE_PFLC: glycyl-radical enzyme activating protein	62	255	5.1E-64	T	21-03-2019
MAG120_26_46	0208b33dbb241bd35a3c5a11ec5b08e7	265	Pfam	PF04055	Radical SAM superfamily	29	198	1.0E-23	T	21-03-2019	IPR007197	Radical SAM
MAG120_2_18	77e8a7d2e94cee212b8a78e7193d7289	181	Pfam	PF04542	Sigma-70 region 2	20	77	1.4E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG120_2_18	77e8a7d2e94cee212b8a78e7193d7289	181	Pfam	PF08281	Sigma-70, region 4	110	161	1.8E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG120_2_18	77e8a7d2e94cee212b8a78e7193d7289	181	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	165	2.5E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG120_3_29	690196ec78bf91a6a64de23627b159ef	490	Pfam	PF17126	RsmF rRNA methyltransferase first C-terminal domain	368	421	2.7E-22	T	21-03-2019	IPR031340	Ribosomal RNA small subunit methyltransferase F, first C-terminal domain
MAG120_3_29	690196ec78bf91a6a64de23627b159ef	490	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	102	309	8.5E-51	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG120_3_29	690196ec78bf91a6a64de23627b159ef	490	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	9	97	6.7E-31	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG120_3_29	690196ec78bf91a6a64de23627b159ef	490	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	438	486	9.4E-18	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG120_3_29	690196ec78bf91a6a64de23627b159ef	490	TIGRFAM	TIGR00446	nop2p: NOL1/NOP2/sun family putative RNA methylase	41	310	3.0E-65	T	21-03-2019	IPR011023	Nop2p
MAG120_44_18	0654a78e890bdf857fd86e5c1ff1327f	498	Pfam	PF01145	SPFH domain / Band 7 family	30	207	2.2E-23	T	21-03-2019	IPR001107	Band 7 domain
MAG120_44_18	0654a78e890bdf857fd86e5c1ff1327f	498	Pfam	PF15975	Flotillin	370	440	4.3E-10	T	21-03-2019	IPR031905	Flotillin, C-terminal domain
MAG120_57_1	a9051f0f1e9c816dd44f4b5be8186a24	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	7.8E-47	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG120_57_1	a9051f0f1e9c816dd44f4b5be8186a24	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	8	122	3.4E-41	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG120_16_57	a3375210deac595c46ef3a9fe384a387	467	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	12	453	2.2E-77	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG120_16_57	a3375210deac595c46ef3a9fe384a387	467	Pfam	PF13347	MFS/sugar transport protein	14	447	1.1E-71	T	21-03-2019
MAG120_67_4	5590bc954989352f0e921dc27fd49fef	899	Pfam	PF08264	Anticodon-binding domain of tRNA	623	773	5.2E-46	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG120_67_4	5590bc954989352f0e921dc27fd49fef	899	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	6	880	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG120_67_4	5590bc954989352f0e921dc27fd49fef	899	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	570	2.5E-205	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG120_67_4	5590bc954989352f0e921dc27fd49fef	899	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	833	897	7.5E-19	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG120_20_44	711d5c547e8c1a49dc02a607471ba1cc	278	Pfam	PF03799	Cell division protein FtsQ	146	264	1.5E-4	T	21-03-2019	IPR005548	Cell division protein FtsQ/DivIB
MAG120_56_13	e957be5a7a9b58a5299360f2dfcb1305	369	Pfam	PF01183	Glycosyl hydrolases family 25	171	353	7.9E-34	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	546	762	5.8E-36	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	4	75	2.0E-18	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	Pfam	PF11490	DNA polymerase III polC-type N-terminus II	94	187	6.6E-7	T	21-03-2019	IPR024754	DNA polymerase III polC-like, N-terminal domain II
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	953	1368	4.4E-88	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	Pfam	PF02811	PHP domain	445	822	1.1E-41	T	21-03-2019	IPR004013	PHP domain
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	339	1571	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	Pfam	PF00929	Exonuclease	550	704	6.1E-33	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG120_51_6	ed97c75f4421c99359289caec4bd1aa1	1575	Pfam	PF14579	Helix-hairpin-helix motif	1485	1563	2.1E-6	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG120_28_8	9c4847bdba685b69b96cbdb7bdcb9c96	467	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	14	81	3.1E-24	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
