MAG050_9_6	96a9ceadb2b76969e64f56b79d70e74c	274	Pfam	PF13408	Recombinase zinc beta ribbon domain	67	126	1.5E-10	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG050_103_2	4aec6464133a593becc82e721c8db383	667	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	318	2.2E-114	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG050_103_2	4aec6464133a593becc82e721c8db383	667	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	408	433	1.3E-9	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG050_103_2	4aec6464133a593becc82e721c8db383	667	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	321	398	1.6E-33	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG050_103_2	4aec6464133a593becc82e721c8db383	667	Pfam	PF14520	Helix-hairpin-helix domain	445	498	0.0026	T	21-03-2019
MAG050_103_2	4aec6464133a593becc82e721c8db383	667	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	661	6.2E-247	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG050_103_2	4aec6464133a593becc82e721c8db383	667	Pfam	PF12826	Helix-hairpin-helix motif	509	572	1.2E-24	T	21-03-2019
MAG050_103_2	4aec6464133a593becc82e721c8db383	667	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	593	664	1.2E-14	T	21-03-2019	IPR001357	BRCT domain
MAG050_1_87	7604fc32d3535331b84dae454f584a1d	217	Pfam	PF00717	Peptidase S24-like	133	192	1.4E-7	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG050_1_87	7604fc32d3535331b84dae454f584a1d	217	Pfam	PF01381	Helix-turn-helix	47	103	5.8E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_44_16	ebbe8ac63a43aad17b7fabe2475036fd	258	Pfam	PF12706	Beta-lactamase superfamily domain	30	216	1.3E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG050_59_2	7e7d003103c6944099fd75af7ca808e8	575	Pfam	PF00501	AMP-binding enzyme	32	461	7.8E-76	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG050_12_9	ea06e7353b2d267dc0b821d67546fbbf	871	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	2	861	2.9E-168	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG050_12_9	ea06e7353b2d267dc0b821d67546fbbf	871	Pfam	PF00689	Cation transporting ATPase, C-terminus	691	862	5.4E-37	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG050_12_9	ea06e7353b2d267dc0b821d67546fbbf	871	Pfam	PF00702	haloacid dehalogenase-like hydrolase	332	620	9.3E-17	T	21-03-2019
MAG050_12_9	ea06e7353b2d267dc0b821d67546fbbf	871	Pfam	PF00690	Cation transporter/ATPase, N-terminus	5	54	4.1E-9	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG050_12_9	ea06e7353b2d267dc0b821d67546fbbf	871	Pfam	PF00122	E1-E2 ATPase	110	313	4.9E-37	T	21-03-2019
MAG050_12_9	ea06e7353b2d267dc0b821d67546fbbf	871	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	79	357	1.4E-29	T	21-03-2019	IPR001757	P-type ATPase
MAG050_12_9	ea06e7353b2d267dc0b821d67546fbbf	871	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	577	685	5.8E-27	T	21-03-2019	IPR001757	P-type ATPase
MAG050_3_9	35bb9eefb490cadca99dc964bbfed78d	1048	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	11	842	3.3E-289	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG050_3_9	35bb9eefb490cadca99dc964bbfed78d	1048	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	629	6.6E-186	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG050_3_9	35bb9eefb490cadca99dc964bbfed78d	1048	Pfam	PF08264	Anticodon-binding domain of tRNA	687	838	9.4E-32	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG050_24_20	fd7ecb6611b1911be33dd57d5fc6929f	380	Pfam	PF00266	Aminotransferase class-V	5	366	5.5E-85	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG050_24_20	fd7ecb6611b1911be33dd57d5fc6929f	380	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	5	379	1.9E-173	T	21-03-2019	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
MAG050_5_9	49cf1e6215ee195ba3515c4c007a3286	250	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	249	9.8E-98	T	21-03-2019
MAG050_5_9	49cf1e6215ee195ba3515c4c007a3286	250	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	242	1.6E-21	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG050_5_9	49cf1e6215ee195ba3515c4c007a3286	250	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	249	1.6E-101	T	21-03-2019	IPR004808	AP endonuclease 1
MAG050_98_6	fb93b66f7e1a5a8d79d3bc220617a349	258	Pfam	PF04539	Sigma-70 region 3	124	177	3.2E-7	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG050_98_6	fb93b66f7e1a5a8d79d3bc220617a349	258	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	255	1.2E-79	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG050_98_6	fb93b66f7e1a5a8d79d3bc220617a349	258	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	255	1.8E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG050_98_6	fb93b66f7e1a5a8d79d3bc220617a349	258	Pfam	PF04542	Sigma-70 region 2	43	111	8.5E-19	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG050_98_6	fb93b66f7e1a5a8d79d3bc220617a349	258	Pfam	PF04545	Sigma-70, region 4	206	254	7.7E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG050_21_14	4f43c3dd409aba3c239959b3ae6cd22c	855	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	109	712	5.4E-252	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG050_21_14	4f43c3dd409aba3c239959b3ae6cd22c	855	Pfam	PF11897	Protein of unknown function (DUF3417)	13	121	2.6E-40	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG050_21_14	4f43c3dd409aba3c239959b3ae6cd22c	855	Pfam	PF00343	Carbohydrate phosphorylase	230	641	5.1E-24	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG050_21_14	4f43c3dd409aba3c239959b3ae6cd22c	855	Pfam	PF00343	Carbohydrate phosphorylase	126	171	1.3E-4	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG050_1_14	e121d012cbb4894e7ed3dd4117c54acd	172	Pfam	PF16778	Phage tail assembly chaperone protein	86	165	1.2E-12	T	21-03-2019	IPR031893	Phage tail assembly chaperone protein
MAG050_85_2	f3da11ab0b1332768a1c79da847d38d4	409	Pfam	PF06527	TniQ	5	156	8.4E-16	T	21-03-2019	IPR009492	TniQ
MAG050_22_21	9746df2dce8d185a9c72b504225fc570	192	Pfam	PF01725	Ham1 family	4	187	3.2E-58	T	21-03-2019	IPR002637	Ham1-like protein
MAG050_22_21	9746df2dce8d185a9c72b504225fc570	192	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	3	189	1.7E-58	T	21-03-2019	IPR002637	Ham1-like protein
MAG050_31_20	58edd17e675588c8c74ed8f2b1883c69	383	Pfam	PF00753	Metallo-beta-lactamase superfamily	36	216	1.7E-11	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG050_31_20	58edd17e675588c8c74ed8f2b1883c69	383	Pfam	PF12724	Flavodoxin domain	247	353	1.8E-6	T	21-03-2019	IPR026816	Flavodoxin domain
MAG050_58_12	9eee1d9546dacbd9029a638edea8690f	500	Pfam	PF01425	Amidase	24	467	1.7E-168	T	21-03-2019	IPR023631	Amidase signature domain
MAG050_58_12	9eee1d9546dacbd9029a638edea8690f	500	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	11	478	2.2E-203	T	21-03-2019	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MAG050_31_9	293967759bc79422118351b1cd2d90cb	211	Pfam	PF10502	Signal peptidase, peptidase S26	108	196	1.8E-10	T	21-03-2019	IPR019533	Peptidase S26
MAG050_31_9	293967759bc79422118351b1cd2d90cb	211	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	11	205	4.3E-39	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG050_51_1	291f934c2340ef8c102a4137358fc471	278	Pfam	PF00589	Phage integrase family	31	261	4.1E-28	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG050_9_15	b2c5c7a1ad3156ed4ab9b5e266e13163	85	Pfam	PF14209	Domain of unknown function (DUF4321)	35	82	8.2E-23	T	21-03-2019	IPR025470	Protein of unknown function DUF4321
MAG050_83_7	639b1970f6118a064fd7ec385beafdbd	317	Pfam	PF02661	Fic/DOC family	93	168	1.5E-18	T	21-03-2019	IPR003812	Fido domain
MAG050_83_7	639b1970f6118a064fd7ec385beafdbd	317	Pfam	PF13784	Fic/DOC family N-terminal	1	61	1.1E-16	T	21-03-2019	IPR025758	Fic/DOC N-terminal
MAG050_27_4	b78b42413f4681191955aa49bc8e726a	734	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	16	188	9.4E-20	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG050_27_4	b78b42413f4681191955aa49bc8e726a	734	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	239	551	7.0E-71	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG050_27_4	b78b42413f4681191955aa49bc8e726a	734	Pfam	PF00270	DEAD/DEAH box helicase	233	387	5.1E-7	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG050_27_4	b78b42413f4681191955aa49bc8e726a	734	Pfam	PF00271	Helicase conserved C-terminal domain	432	531	3.4E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG050_79_5	a618bf9940062c57c14537cec61dd9ae	175	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	5.3E-21	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG050_79_5	a618bf9940062c57c14537cec61dd9ae	175	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	91	5.0E-22	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG050_79_5	a618bf9940062c57c14537cec61dd9ae	175	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	114	170	3.0E-18	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG050_24_9	90b6f17bc3dcb6b5ce55c365777a72c8	97	Pfam	PF06257	Biofilm formation stimulator VEG	6	73	7.5E-23	T	21-03-2019	IPR009366	Protein Veg
MAG050_14_25	73dae053b8dbf90637ead012d54d813a	183	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	1	89	8.6E-18	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG050_14_25	73dae053b8dbf90637ead012d54d813a	183	Pfam	PF03776	Septum formation topological specificity factor MinE	18	89	4.9E-23	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG050_139_1	7ac090af3fb44c2da153e3ef3ea94cce	32	Pfam	PF00166	Chaperonin 10 Kd subunit	2	31	3.4E-8	T	21-03-2019	IPR020818	GroES chaperonin family
MAG050_1_42	eaea2e9c2f39699aacc531068b81dcfd	402	Pfam	PF01555	DNA methylase	315	386	2.8E-17	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG050_1_42	eaea2e9c2f39699aacc531068b81dcfd	402	Pfam	PF02195	ParB-like nuclease domain	5	91	7.5E-13	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG050_37_12	3f835977daa74224fa463521cad81608	371	Pfam	PF08529	NusA N-terminal domain	10	130	7.8E-39	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG050_37_12	3f835977daa74224fa463521cad81608	371	Pfam	PF13184	NusA-like KH domain	236	303	2.1E-28	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG050_37_12	3f835977daa74224fa463521cad81608	371	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	11	348	5.3E-127	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG050_5_1	afae2a1228c9d9fab512c25b30460898	795	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	607	791	8.4E-24	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG050_47_6	4784fcd2ad8f87063621a8f8ae11b6fe	436	Pfam	PF10396	GTP-binding protein TrmE N-terminus	1	102	2.6E-29	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG050_47_6	4784fcd2ad8f87063621a8f8ae11b6fe	436	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	198	352	3.8E-31	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG050_47_6	4784fcd2ad8f87063621a8f8ae11b6fe	436	Pfam	PF12631	MnmE helical domain	105	433	3.8E-52	T	21-03-2019	IPR025867	MnmE, helical domain
MAG050_47_6	4784fcd2ad8f87063621a8f8ae11b6fe	436	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	1	436	1.8E-123	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG050_47_6	4784fcd2ad8f87063621a8f8ae11b6fe	436	Pfam	PF01926	50S ribosome-binding GTPase	201	313	3.1E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG050_35_5	4a0bed9e89062fa19749eb13562ff0b3	791	Pfam	PF07724	AAA domain (Cdc48 subfamily)	533	693	3.2E-49	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG050_35_5	4a0bed9e89062fa19749eb13562ff0b3	791	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	699	779	5.4E-25	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG050_35_5	4a0bed9e89062fa19749eb13562ff0b3	791	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	203	333	6.1E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG050_106_6	7c7da1ae37c1861335aff80f1850bb79	446	Pfam	PF02785	Biotin carboxylase C-terminal domain	335	442	5.6E-44	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG050_106_6	7c7da1ae37c1861335aff80f1850bb79	446	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	115	322	2.9E-80	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG050_106_6	7c7da1ae37c1861335aff80f1850bb79	446	Pfam	PF00289	Biotin carboxylase, N-terminal domain	2	109	1.9E-45	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG050_106_6	7c7da1ae37c1861335aff80f1850bb79	446	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	1	443	1.0E-215	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG050_36_3	34dcce27e25b9ced97beee87098d5815	369	Pfam	PF12698	ABC-2 family transporter protein	2	357	3.1E-27	T	21-03-2019
MAG050_10_16	501809ff7278c689092f697bb756d641	397	Pfam	PF02601	Exonuclease VII, large subunit	126	339	3.7E-74	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG050_10_16	501809ff7278c689092f697bb756d641	397	Pfam	PF02601	Exonuclease VII, large subunit	337	393	1.6E-8	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG050_10_16	501809ff7278c689092f697bb756d641	397	Pfam	PF13742	OB-fold nucleic acid binding domain	8	103	1.1E-29	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG050_10_16	501809ff7278c689092f697bb756d641	397	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	9	396	3.6E-142	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG050_25_22	5fe87251fc4bda4fb537ddee00908203	147	Pfam	PF02631	RecX family	36	146	2.5E-17	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG050_85_4	66cbd3c32c8f73ba4d8b8c2216082463	534	Pfam	PF00665	Integrase core domain	208	339	2.1E-13	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG050_85_4	66cbd3c32c8f73ba4d8b8c2216082463	534	Pfam	PF09299	Mu transposase, C-terminal	417	472	2.7E-8	T	21-03-2019	IPR015378	Transposase-like, Mu, C-terminal
MAG050_14_9	8938923bc85324a997e20bfc71dffc9b	119	Pfam	PF01381	Helix-turn-helix	16	70	5.6E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_11_17	8f64a5c66dd8904c9a6d2c1159d1add4	263	Pfam	PF00436	Single-strand binding protein family	147	241	2.2E-17	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG050_15_23	6f8cbeca4400d0618c1fb2c4bd581a2e	208	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	97	8.6E-32	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG050_15_23	6f8cbeca4400d0618c1fb2c4bd581a2e	208	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	208	3.5E-75	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG050_15_23	6f8cbeca4400d0618c1fb2c4bd581a2e	208	Pfam	PF01479	S4 domain	99	145	7.2E-18	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG050_16_10	32d924575e0f8d4e7bc68d9ddc8cfee2	359	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	7	357	8.8E-148	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG050_16_10	32d924575e0f8d4e7bc68d9ddc8cfee2	359	Pfam	PF00117	Glutamine amidotransferase class-I	179	355	1.9E-51	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG050_16_10	32d924575e0f8d4e7bc68d9ddc8cfee2	359	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	7	133	3.3E-49	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG050_1_40	cf0b947cfe3fa71c935fddc40496a780	469	TIGRFAM	TIGR01547	phage_term_2: phage terminase, large subunit, PBSX family	69	456	2.7E-64	T	21-03-2019	IPR006437	Bacteriophage terminase, large subunit
MAG050_1_40	cf0b947cfe3fa71c935fddc40496a780	469	Pfam	PF03237	Terminase-like family	74	274	2.7E-9	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG050_47_12	ac1bfa4ff092b6402e0f9f7fa1472337	452	Pfam	PF11638	DnaA N-terminal domain	8	66	5.6E-9	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG050_47_12	ac1bfa4ff092b6402e0f9f7fa1472337	452	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	359	426	2.0E-30	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG050_47_12	ac1bfa4ff092b6402e0f9f7fa1472337	452	Pfam	PF00308	Bacterial dnaA  protein	114	331	9.3E-94	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG050_47_12	ac1bfa4ff092b6402e0f9f7fa1472337	452	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	10	446	1.2E-161	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG050_36_16	2405e45040e9cced0fdf376cc8840570	341	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	120	182	1.1E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG050_36_16	2405e45040e9cced0fdf376cc8840570	341	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	231	336	1.0E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG050_23_14	9da06a3991d7bceaebfd170f13430afa	772	Pfam	PF00534	Glycosyl transferases group 1	475	614	2.6E-28	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG050_23_14	9da06a3991d7bceaebfd170f13430afa	772	Pfam	PF00535	Glycosyl transferase family 2	27	158	2.3E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG050_37_13	1848cb2e894cea39c7de444a5caef20b	151	Pfam	PF02576	RimP N-terminal domain	11	83	1.5E-26	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG050_37_13	1848cb2e894cea39c7de444a5caef20b	151	Pfam	PF17384	RimP C-terminal SH3 domain	86	151	4.3E-8	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG050_11_19	18489c735eb64560f7d814afd8b1875c	259	Pfam	PF01522	Polysaccharide deacetylase	57	176	1.2E-30	T	21-03-2019	IPR002509	NodB homology domain
MAG050_32_6	a1d20c1426837faa5e6bd59bfdd3a119	193	TIGRFAM	TIGR00172	maf: septum formation protein Maf	3	187	3.8E-45	T	21-03-2019	IPR003697	Maf-like protein
MAG050_32_6	a1d20c1426837faa5e6bd59bfdd3a119	193	Pfam	PF02545	Maf-like protein	5	191	5.1E-46	T	21-03-2019	IPR003697	Maf-like protein
MAG050_42_9	98de97c75a0a71dac3b4d8d6a9cfbfb8	353	Pfam	PF00128	Alpha amylase, catalytic domain	29	330	7.6E-28	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG050_47_9	e38abdd2aef2a1a20022c3d8fee5433b	72	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	5	70	1.4E-21	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG050_47_9	e38abdd2aef2a1a20022c3d8fee5433b	72	Pfam	PF01809	Haemolytic domain	2	70	2.0E-28	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG050_56_6	d10a26c4ae786996e9c8684f43db3c7c	99	Pfam	PF01183	Glycosyl hydrolases family 25	16	81	3.1E-20	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG050_8_23	af47914505766a608838f73c124b77bd	163	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	150	3.9E-55	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG050_8_23	af47914505766a608838f73c124b77bd	163	Pfam	PF13353	4Fe-4S single cluster domain	13	148	2.9E-46	T	21-03-2019
MAG050_8_23	af47914505766a608838f73c124b77bd	163	Pfam	PF04055	Radical SAM superfamily	21	108	1.2E-7	T	21-03-2019	IPR007197	Radical SAM
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	Pfam	PF04563	RNA polymerase beta subunit	28	477	5.7E-28	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	Pfam	PF04565	RNA polymerase Rpb2, domain 3	490	558	8.1E-29	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	568	635	3.5E-23	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	Pfam	PF00562	RNA polymerase Rpb2, domain 6	697	1082	2.7E-167	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	213	909	1.1E-297	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	Pfam	PF04561	RNA polymerase Rpb2, domain 2	388	431	4.7E-8	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	Pfam	PF04561	RNA polymerase Rpb2, domain 2	140	295	1.0E-24	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG050_46_6	d904a75fed14103f821c28259ef100e3	1254	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1084	1159	7.8E-28	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG050_19_9	13bf2d62d9c2d5620d6fad5596999137	340	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	1	338	1.2E-158	T	21-03-2019	IPR000941	Enolase
MAG050_19_9	13bf2d62d9c2d5620d6fad5596999137	340	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	60	338	2.9E-119	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG050_19_9	13bf2d62d9c2d5620d6fad5596999137	340	Pfam	PF03952	Enolase, N-terminal domain	1	53	3.8E-18	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG050_67_4	0333985fa5954cf0898917d750f1a5e5	334	Pfam	PF08478	POTRA domain, FtsQ-type	118	186	1.8E-16	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG050_119_3	c0b60cfb7eec89b4332ec502a34259cd	642	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	571	631	1.5E-30	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG050_119_3	c0b60cfb7eec89b4332ec502a34259cd	642	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	8	642	1.1E-303	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG050_119_3	c0b60cfb7eec89b4332ec502a34259cd	642	Pfam	PF00204	DNA gyrase B	225	393	1.0E-65	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
