MAG072_14_24	d6b890bfbdc70e5cd937182ee1bcacea	843	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	511	557	6.8E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG072_14_24	d6b890bfbdc70e5cd937182ee1bcacea	843	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	774	820	1.7E-12	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG072_14_24	d6b890bfbdc70e5cd937182ee1bcacea	843	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	622	666	1.8E-6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG072_14_24	d6b890bfbdc70e5cd937182ee1bcacea	843	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	671	716	2.8E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG072_14_24	d6b890bfbdc70e5cd937182ee1bcacea	843	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	39	479	1.4E-154	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG072_14_24	d6b890bfbdc70e5cd937182ee1bcacea	843	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	15	819	0.0	T	21-03-2019
MAG072_10_36	0bfa7630e4010a71b6a1998624dbd564	381	Pfam	PF00158	Sigma-54 interaction domain	137	302	1.4E-69	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG072_10_36	0bfa7630e4010a71b6a1998624dbd564	381	Pfam	PF00072	Response regulator receiver domain	4	101	1.2E-10	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG072_1_196	797aa719cefb5fb205aece0397e9e221	469	Pfam	PF11638	DnaA N-terminal domain	10	68	3.2E-12	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG072_1_196	797aa719cefb5fb205aece0397e9e221	469	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	12	465	2.3E-142	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG072_1_196	797aa719cefb5fb205aece0397e9e221	469	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	377	445	2.2E-25	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG072_1_196	797aa719cefb5fb205aece0397e9e221	469	Pfam	PF00308	Bacterial dnaA  protein	132	349	1.3E-71	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG072_9_28	7289eaf750177caebb76204ab33de374	137	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	4	89	2.9E-18	T	21-03-2019	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MAG072_2_63	9083ebf252308be4a802f005db445970	159	Pfam	PF04390	Lipopolysaccharide-assembly	26	152	1.1E-14	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG072_1_127	36adc7f4f566e21dc7fe8fde5fac7fba	596	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	596	2.7E-301	T	21-03-2019	IPR006297	Elongation factor 4
MAG072_1_127	36adc7f4f566e21dc7fe8fde5fac7fba	596	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	146	6.4E-17	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG072_1_127	36adc7f4f566e21dc7fe8fde5fac7fba	596	Pfam	PF03144	Elongation factor Tu domain 2	206	275	1.7E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG072_1_127	36adc7f4f566e21dc7fe8fde5fac7fba	596	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	181	1.1E-53	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG072_1_127	36adc7f4f566e21dc7fe8fde5fac7fba	596	Pfam	PF00679	Elongation factor G C-terminus	399	486	1.2E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG072_1_127	36adc7f4f566e21dc7fe8fde5fac7fba	596	Pfam	PF06421	GTP-binding protein LepA C-terminus	488	594	7.5E-51	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG072_25_7	9a9e733d4a46d579de6dede8a03b8e46	496	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	109	495	4.7E-152	T	21-03-2019	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
MAG072_25_7	9a9e733d4a46d579de6dede8a03b8e46	496	Pfam	PF08666	SAF domain	11	83	2.0E-14	T	21-03-2019	IPR013974	SAF domain
MAG072_4_61	c523c6ae700452c22e1f9ee50b047ffc	469	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	230	391	1.9E-83	T	21-03-2019	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
MAG072_4_61	c523c6ae700452c22e1f9ee50b047ffc	469	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	9	461	8.0E-191	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG072_4_61	c523c6ae700452c22e1f9ee50b047ffc	469	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	9	468	1.1E-147	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG072_52_2	ea9069d208df734d220f09d0a8202b60	291	Pfam	PF12687	Protein of unknown function (DUF3801)	30	270	2.8E-51	T	21-03-2019	IPR024234	Protein of unknown function DUF3801
MAG072_36_3	4e40a3939e71dc3dc46779bfffb9a2a3	1419	Pfam	PF04998	RNA polymerase Rpb1, domain 5	768	1281	1.4E-69	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG072_36_3	4e40a3939e71dc3dc46779bfffb9a2a3	1419	Pfam	PF04997	RNA polymerase Rpb1, domain 1	14	354	2.7E-83	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG072_36_3	4e40a3939e71dc3dc46779bfffb9a2a3	1419	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1116	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG072_36_3	4e40a3939e71dc3dc46779bfffb9a2a3	1419	Pfam	PF05000	RNA polymerase Rpb1, domain 4	679	765	9.1E-15	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG072_36_3	4e40a3939e71dc3dc46779bfffb9a2a3	1419	Pfam	PF04983	RNA polymerase Rpb1, domain 3	501	647	2.3E-20	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG072_36_3	4e40a3939e71dc3dc46779bfffb9a2a3	1419	Pfam	PF00623	RNA polymerase Rpb1, domain 2	356	410	5.0E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG072_36_3	4e40a3939e71dc3dc46779bfffb9a2a3	1419	Pfam	PF00623	RNA polymerase Rpb1, domain 2	419	497	2.0E-25	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG072_3_66	8385a549c886d166f507045655995950	460	Pfam	PF01225	Mur ligase family, catalytic domain	6	110	8.3E-17	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG072_3_66	8385a549c886d166f507045655995950	460	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	5	451	4.4E-103	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG072_3_66	8385a549c886d166f507045655995950	460	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	403	9.8E-22	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG072_3_66	8385a549c886d166f507045655995950	460	Pfam	PF08245	Mur ligase middle domain	114	291	8.0E-20	T	21-03-2019	IPR013221	Mur ligase, central
MAG072_48_1	b45105690994568b0d5522596c11e1af	481	Pfam	PF00271	Helicase conserved C-terminal domain	232	338	6.8E-29	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG072_48_1	b45105690994568b0d5522596c11e1af	481	Pfam	PF00270	DEAD/DEAH box helicase	25	196	2.2E-44	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG072_31_6	18e76b491fe7dc981c2c6b39fe701883	410	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	11	403	1.9E-128	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG072_31_6	18e76b491fe7dc981c2c6b39fe701883	410	Pfam	PF02441	Flavoprotein	15	184	1.2E-43	T	21-03-2019	IPR003382	Flavoprotein
MAG072_31_6	18e76b491fe7dc981c2c6b39fe701883	410	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	197	379	4.7E-65	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG072_45_5	7bb9c2bc4693e1812af95f37849ef3d1	640	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	392	593	1.2E-56	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG072_45_5	7bb9c2bc4693e1812af95f37849ef3d1	640	Pfam	PF14849	YidC periplasmic domain	96	377	2.7E-27	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG072_45_5	7bb9c2bc4693e1812af95f37849ef3d1	640	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	3	369	2.0E-26	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG072_45_5	7bb9c2bc4693e1812af95f37849ef3d1	640	Pfam	PF02096	60Kd inner membrane protein	393	593	2.7E-53	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG072_8_23	12bb8c6162e44d36668e0cd1e2654c19	183	Pfam	PF08522	Domain of unknown function (DUF1735)	46	161	1.1E-7	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG072_1_268	af74fea5fe99b0ddb81cfb94e190aa2b	378	Pfam	PF00534	Glycosyl transferases group 1	200	345	7.6E-18	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG072_1_268	af74fea5fe99b0ddb81cfb94e190aa2b	378	Pfam	PF13579	Glycosyl transferase 4-like domain	14	166	4.4E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG072_3_73	8d01abf866f43d969972e5cfe39aceec	314	Pfam	PF04055	Radical SAM superfamily	46	203	3.6E-14	T	21-03-2019	IPR007197	Radical SAM
MAG072_3_73	8d01abf866f43d969972e5cfe39aceec	314	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	9	311	1.7E-86	T	21-03-2019	IPR005911	Protein YhcC-like
MAG072_3_73	8d01abf866f43d969972e5cfe39aceec	314	Pfam	PF16199	Radical_SAM C-terminal domain	217	301	1.0E-14	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG072_49_5	eee3a28effeeaa3144210b24583645c6	345	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	6	343	8.0E-91	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG072_49_5	eee3a28effeeaa3144210b24583645c6	345	Pfam	PF00710	Asparaginase, N-terminal	8	196	8.9E-62	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG072_7_11	09cf4d8e59f7cd83afeedc4b1c233b74	293	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	88	211	7.3E-10	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG072_12_28	158a6cd44fb1f299f5e54f560b645c20	371	Pfam	PF00534	Glycosyl transferases group 1	184	351	3.2E-34	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG072_12_28	158a6cd44fb1f299f5e54f560b645c20	371	Pfam	PF13439	Glycosyltransferase Family 4	18	170	1.5E-15	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG072_17_23	ce256da06e17b81beb427335d329b5d3	733	Pfam	PF10566	Glycoside hydrolase 97	314	616	6.7E-110	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG072_17_23	ce256da06e17b81beb427335d329b5d3	733	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	25	309	3.4E-79	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG072_17_23	ce256da06e17b81beb427335d329b5d3	733	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	619	719	2.2E-24	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG072_12_27	325be5494aae873bac54b55645ee2990	381	Pfam	PF13439	Glycosyltransferase Family 4	20	184	9.9E-19	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG072_12_27	325be5494aae873bac54b55645ee2990	381	Pfam	PF00534	Glycosyl transferases group 1	205	356	4.3E-26	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG072_29_30	07443c863baac859664600aca967652a	203	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	1.7E-39	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG072_29_30	07443c863baac859664600aca967652a	203	Pfam	PF01196	Ribosomal protein L17	20	116	3.2E-32	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG072_14_15	11fe1968a9eff17b23237d4ee91dfe8e	194	Pfam	PF04011	LemA family	9	194	2.7E-76	T	21-03-2019	IPR007156	LemA
MAG072_2_37	dc1dc1c612b80863c39062512faf207e	144	Pfam	PF12668	Protein of unknown function (DUF3791)	81	138	5.3E-16	T	21-03-2019	IPR024269	Protein of unknown function DUF3791
MAG072_2_37	dc1dc1c612b80863c39062512faf207e	144	Pfam	PF01381	Helix-turn-helix	15	64	8.9E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG072_9_42	074aea8b4f4968a6a4dbf85fd0fe4127	1060	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	1.1E-76	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG072_9_42	074aea8b4f4968a6a4dbf85fd0fe4127	1060	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	663	865	5.4E-35	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG072_9_42	074aea8b4f4968a6a4dbf85fd0fe4127	1060	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1045	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG072_9_42	074aea8b4f4968a6a4dbf85fd0fe4127	1060	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	421	537	4.2E-34	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG072_9_42	074aea8b4f4968a6a4dbf85fd0fe4127	1060	Pfam	PF02142	MGS-like domain	948	1035	1.1E-16	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG072_60_1	cd52fec108eb473c97630a0cb92fe929	628	Pfam	PF07508	Recombinase	195	318	1.4E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG072_60_1	cd52fec108eb473c97630a0cb92fe929	628	Pfam	PF14287	Domain of unknown function (DUF4368)	484	550	6.1E-21	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG072_60_1	cd52fec108eb473c97630a0cb92fe929	628	Pfam	PF13408	Recombinase zinc beta ribbon domain	331	393	1.2E-16	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG072_60_1	cd52fec108eb473c97630a0cb92fe929	628	Pfam	PF00239	Resolvase, N terminal domain	25	172	1.0E-22	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG072_35_3	b16c8807d1eadd590781bc5222b5cf71	286	Pfam	PF04545	Sigma-70, region 4	222	274	2.7E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG072_35_3	b16c8807d1eadd590781bc5222b5cf71	286	Pfam	PF04539	Sigma-70 region 3	135	205	1.2E-17	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG072_35_3	b16c8807d1eadd590781bc5222b5cf71	286	Pfam	PF04542	Sigma-70 region 2	56	123	5.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG072_35_3	b16c8807d1eadd590781bc5222b5cf71	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	49	3.1E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG072_35_3	b16c8807d1eadd590781bc5222b5cf71	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	49	274	2.7E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG072_4_10	c58e79759ebd7dec1ead58493c986bee	308	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	295	3.1E-47	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG072_4_10	c58e79759ebd7dec1ead58493c986bee	308	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	7	306	1.1E-115	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG072_1_226	178045cec6547c41d9b21522f12985f9	627	Pfam	PF13598	Domain of unknown function (DUF4139)	214	620	1.5E-54	T	21-03-2019	IPR037291	Domain of unknown function DUF4139
MAG072_1_226	178045cec6547c41d9b21522f12985f9	627	TIGRFAM	TIGR02231	TIGR02231: conserved hypothetical protein	394	623	2.6E-42	T	21-03-2019	IPR011935	Conserved hypothetical protein CHP02231
MAG072_1_226	178045cec6547c41d9b21522f12985f9	627	TIGRFAM	TIGR02231	TIGR02231: conserved hypothetical protein	26	283	2.5E-45	T	21-03-2019	IPR011935	Conserved hypothetical protein CHP02231
MAG072_1_226	178045cec6547c41d9b21522f12985f9	627	Pfam	PF13715	CarboxypepD_reg-like domain	299	380	5.9E-18	T	21-03-2019
MAG072_1_226	178045cec6547c41d9b21522f12985f9	627	Pfam	PF13600	N-terminal domain of unknown function (DUF4140)	30	128	3.7E-20	T	21-03-2019	IPR025554	Domain of unknown function DUF4140
MAG072_24_17	fcc95033788aab70ad70239d48421bc1	368	Pfam	PF01180	Dihydroorotate dehydrogenase	50	336	8.7E-62	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG072_24_17	fcc95033788aab70ad70239d48421bc1	368	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	5	336	2.4E-86	T	21-03-2019	IPR005719	Dihydroorotate dehydrogenase, class 2
MAG072_3_40	cf5be30fa28791d1e881aaa42a2199eb	190	Pfam	PF01132	Elongation factor P (EF-P) OB domain	70	120	5.0E-12	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG072_3_40	cf5be30fa28791d1e881aaa42a2199eb	190	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	57	3.1E-22	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG072_3_40	cf5be30fa28791d1e881aaa42a2199eb	190	Pfam	PF09285	Elongation factor P, C-terminal	132	188	3.1E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG072_3_40	cf5be30fa28791d1e881aaa42a2199eb	190	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	189	9.7E-65	T	21-03-2019	IPR011768	Translation elongation factor P
MAG072_29_5	8f31004dded29ba408c9093afced8169	89	Pfam	PF00203	Ribosomal protein S19	3	83	6.4E-34	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG072_29_5	8f31004dded29ba408c9093afced8169	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	7.2E-43	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG072_5_40	c0f1671b1f7deee1771f9d651d0a7787	272	Pfam	PF00288	GHMP kinases N terminal domain	85	139	2.0E-8	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG072_5_40	c0f1671b1f7deee1771f9d651d0a7787	272	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	3	260	8.0E-53	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG072_5_40	c0f1671b1f7deee1771f9d651d0a7787	272	Pfam	PF08544	GHMP kinases C terminal	207	263	1.0E-10	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG072_1_102	224c77ae833402de614dee926dfe2960	70	Pfam	PF09413	Putative prokaryotic signal transducing protein	10	68	1.3E-8	T	21-03-2019	IPR018551	Domain of unknown function DUF2007
MAG072_17_20	10b738fcadab66008c72cc466dc30ab3	90	Pfam	PF04505	Interferon-induced transmembrane protein	7	74	2.3E-21	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG072_1_107	9acc693799d5cc0fdcfe551787c43f20	558	Pfam	PF00005	ABC transporter	24	195	1.2E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG072_1_107	9acc693799d5cc0fdcfe551787c43f20	558	Pfam	PF00005	ABC transporter	344	477	2.2E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG072_1_107	9acc693799d5cc0fdcfe551787c43f20	558	Pfam	PF12848	ABC transporter	234	311	4.2E-11	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG072_1_107	9acc693799d5cc0fdcfe551787c43f20	558	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	5	555	4.2E-279	T	21-03-2019	IPR022374	Energy-dependent translational throttle protein EttA
MAG072_6_41	a867c7206629f06959239556b0815b07	392	Pfam	PF11276	Protein of unknown function (DUF3078)	84	182	1.1E-15	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG072_21_11	a76a7514a07826258fb4828b1250720b	488	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	5	459	2.5E-140	T	21-03-2019	IPR001697	Pyruvate kinase
MAG072_21_11	a76a7514a07826258fb4828b1250720b	488	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	362	471	6.0E-13	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG072_21_11	a76a7514a07826258fb4828b1250720b	488	Pfam	PF00224	Pyruvate kinase, barrel domain	5	339	4.8E-105	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG072_6_20	90652be7b0108aa4498543d5da0fd9c2	330	Pfam	PF07584	Aerotolerance regulator N-terminal	1	74	1.8E-13	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG072_6_20	90652be7b0108aa4498543d5da0fd9c2	330	Pfam	PF00092	von Willebrand factor type A domain	89	282	2.3E-34	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG072_28_14	3a4a4702e94b7829efe0d49e874af60b	227	Pfam	PF13174	Tetratricopeptide repeat	183	211	0.0055	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG072_28_14	3a4a4702e94b7829efe0d49e874af60b	227	Pfam	PF13181	Tetratricopeptide repeat	146	175	0.0022	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG072_3_37	c8939591f29508a4056e70da703125f3	260	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	6	243	2.4E-57	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG072_3_37	c8939591f29508a4056e70da703125f3	260	Pfam	PF01975	Survival protein SurE	6	192	9.6E-55	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG072_48_2	00513ba5ff34699605b8b7d6d41b89ba	453	Pfam	PF01938	TRAM domain	389	447	6.0E-16	T	21-03-2019	IPR002792	TRAM domain
MAG072_48_2	00513ba5ff34699605b8b7d6d41b89ba	453	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	17	446	3.3E-131	T	21-03-2019	IPR005839	Methylthiotransferase
MAG072_48_2	00513ba5ff34699605b8b7d6d41b89ba	453	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	17	447	7.0E-144	T	21-03-2019
MAG072_48_2	00513ba5ff34699605b8b7d6d41b89ba	453	Pfam	PF04055	Radical SAM superfamily	164	332	1.2E-29	T	21-03-2019	IPR007197	Radical SAM
MAG072_48_2	00513ba5ff34699605b8b7d6d41b89ba	453	Pfam	PF00919	Uncharacterized protein family UPF0004	17	116	2.2E-30	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG072_45_3	756216f20154f00d831d0da180762655	689	Pfam	PF03993	Domain of Unknown Function (DUF349)	185	254	3.0E-15	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG072_45_3	756216f20154f00d831d0da180762655	689	Pfam	PF03993	Domain of Unknown Function (DUF349)	259	330	3.9E-14	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG072_45_3	756216f20154f00d831d0da180762655	689	Pfam	PF03993	Domain of Unknown Function (DUF349)	336	414	4.0E-18	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG072_45_3	756216f20154f00d831d0da180762655	689	Pfam	PF03993	Domain of Unknown Function (DUF349)	419	490	1.1E-21	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG072_45_3	756216f20154f00d831d0da180762655	689	Pfam	PF03993	Domain of Unknown Function (DUF349)	495	563	4.9E-20	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG072_2_77	cdf6fe620b14a8775d259e0efa9a8f85	204	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	17	204	4.1E-87	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG072_2_77	cdf6fe620b14a8775d259e0efa9a8f85	204	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	17	203	3.4E-64	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG072_15_14	a6635605a1a299fa00bcdacde681b048	558	Pfam	PF00854	POT family	382	518	5.9E-23	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
