MAG038_7_15	c024e013ee4b248d0625081620cbc717	298	Pfam	PF00589	Phage integrase family	109	279	1.1E-42	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG038_7_15	c024e013ee4b248d0625081620cbc717	298	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	6	294	1.2E-103	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG038_7_15	c024e013ee4b248d0625081620cbc717	298	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	6	87	2.0E-18	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG038_6_98	645b54cd9535b32ab84374b85045e93a	343	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	65	173	1.3E-6	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG038_4_86	29fbdd87a2cd2a8626393a0da8ecf645	433	Pfam	PF00365	Phosphofructokinase	71	377	3.2E-60	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG038_3_242	af64205111095c93f2d1a35e8622784f	437	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	22	417	1.3E-121	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG038_3_242	af64205111095c93f2d1a35e8622784f	437	Pfam	PF00815	Histidinol dehydrogenase	15	418	4.7E-126	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG038_5_117	856532a0eaba11d33c9bae3acb4bbff2	270	Pfam	PF01435	Peptidase family M48	93	256	3.6E-26	T	21-03-2019	IPR001915	Peptidase M48
MAG038_2_130	17f01e0b923ae4215e7f9297f637fb89	61	Pfam	PF01783	Ribosomal L32p protein family	2	55	1.3E-20	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG038_2_130	17f01e0b923ae4215e7f9297f637fb89	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	53	4.2E-20	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG038_1_148	6d67ad9395329f8fb08f04c33ac3bd0e	400	Pfam	PF00149	Calcineurin-like phosphoesterase	1	228	5.7E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG038_1_148	6d67ad9395329f8fb08f04c33ac3bd0e	400	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	257	7.2E-62	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG038_1_148	6d67ad9395329f8fb08f04c33ac3bd0e	400	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	287	372	2.7E-7	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG038_21_1	e20753a387fbe9fcf93e3f33e7788007	76	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	8	54	4.2E-15	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG038_21_1	e20753a387fbe9fcf93e3f33e7788007	76	Pfam	PF12728	Helix-turn-helix domain	8	53	2.9E-12	T	21-03-2019
MAG038_2_63	8455f44baae42ea9b6b3e888be491f4d	152	Pfam	PF01797	Transposase IS200 like	55	146	1.2E-25	T	21-03-2019	IPR002686	Transposase IS200-like
MAG038_2_307	1ebdb7ffc1d4e27bafb86951015daf9d	672	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	178	1.0E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG038_2_307	1ebdb7ffc1d4e27bafb86951015daf9d	672	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	280	6.4E-64	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG038_2_307	1ebdb7ffc1d4e27bafb86951015daf9d	672	Pfam	PF00679	Elongation factor G C-terminus	597	670	2.8E-20	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG038_2_307	1ebdb7ffc1d4e27bafb86951015daf9d	672	Pfam	PF14492	Elongation Factor G, domain II	392	460	2.4E-16	T	21-03-2019
MAG038_2_307	1ebdb7ffc1d4e27bafb86951015daf9d	672	Pfam	PF03144	Elongation factor Tu domain 2	313	376	7.8E-12	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG038_2_122	a0149ec866f500550b149de5c4c99371	297	Pfam	PF04280	Tim44-like domain	177	296	6.1E-13	T	21-03-2019	IPR007379	Tim44-like domain
MAG038_3_195	de32cdb935f9d4b99db969b305fc4ae7	303	Pfam	PF00700	Bacterial flagellin C-terminal helical region	218	302	2.0E-23	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG038_3_195	de32cdb935f9d4b99db969b305fc4ae7	303	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	141	7.6E-33	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG038_14_2	034003c8e8d0d587ec18d3c3d060ad69	147	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	12	138	1.2E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG038_14_2	034003c8e8d0d587ec18d3c3d060ad69	147	Pfam	PF04545	Sigma-70, region 4	88	135	2.6E-10	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG038_1_66	f009cf7ceeb470db0152360f6ea9b47e	637	Pfam	PF12727	PBP superfamily domain	425	611	1.0E-59	T	21-03-2019	IPR024370	PBP domain
MAG038_1_66	f009cf7ceeb470db0152360f6ea9b47e	637	Pfam	PF00994	Probable molybdopterin binding domain	176	313	2.3E-23	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG038_1_66	f009cf7ceeb470db0152360f6ea9b47e	637	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	173	309	6.6E-29	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG038_1_66	f009cf7ceeb470db0152360f6ea9b47e	637	Pfam	PF03454	MoeA C-terminal region (domain IV)	329	395	6.7E-12	T	21-03-2019	IPR005111	MoeA, C-terminal, domain IV
MAG038_1_66	f009cf7ceeb470db0152360f6ea9b47e	637	Pfam	PF03453	MoeA N-terminal region (domain I and II)	12	163	8.0E-29	T	21-03-2019	IPR005110	MoeA, N-terminal and linker domain
MAG038_7_4	fd01ec0c9bbe27a2b3abc08e9a56d1c9	92	Pfam	PF13591	MerR HTH family regulatory protein	8	89	9.1E-17	T	21-03-2019
MAG038_1_279	bd44e4d4ea52b4fd887140de9cab4857	471	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	466	5.5E-144	T	21-03-2019	IPR001697	Pyruvate kinase
MAG038_1_279	bd44e4d4ea52b4fd887140de9cab4857	471	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	355	466	2.5E-16	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG038_1_279	bd44e4d4ea52b4fd887140de9cab4857	471	Pfam	PF00224	Pyruvate kinase, barrel domain	2	337	6.9E-110	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG038_6_35	708e146f82b198a78d2040d5c28fddba	223	Pfam	PF00072	Response regulator receiver domain	3	113	7.4E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG038_6_35	708e146f82b198a78d2040d5c28fddba	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	219	3.1E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG038_2_116	50253238fb54ccc03cabdb7b627d45eb	507	Pfam	PF07559	Flagellar basal body protein FlaE	205	386	5.7E-14	T	21-03-2019	IPR011491	Flagellar hook protein FlgE
MAG038_2_116	50253238fb54ccc03cabdb7b627d45eb	507	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	427	504	9.0E-21	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG038_2_116	50253238fb54ccc03cabdb7b627d45eb	507	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	487	3.1E-80	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG038_2_116	50253238fb54ccc03cabdb7b627d45eb	507	Pfam	PF00460	Flagella basal body rod protein	5	35	1.1E-5	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG038_1_350	02cd60d8ffc7772ae74441cc6bbbaa75	212	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	40	211	2.3E-63	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG038_1_350	02cd60d8ffc7772ae74441cc6bbbaa75	212	Pfam	PF02357	Transcription termination factor nusG	39	143	4.8E-24	T	21-03-2019	IPR006645	NusG, N-terminal
MAG038_1_350	02cd60d8ffc7772ae74441cc6bbbaa75	212	Pfam	PF00467	KOW motif	162	193	3.7E-5	T	21-03-2019	IPR005824	KOW
MAG038_22_2	5a5144dcbf5a6565279acffed5b9686f	509	Pfam	PF13408	Recombinase zinc beta ribbon domain	214	277	3.0E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG038_22_2	5a5144dcbf5a6565279acffed5b9686f	509	Pfam	PF07508	Recombinase	76	199	5.0E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG038_22_2	5a5144dcbf5a6565279acffed5b9686f	509	Pfam	PF14287	Domain of unknown function (DUF4368)	370	436	2.2E-19	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG038_1_413	4273681ba525023992ac42c9b51f767c	464	Pfam	PF02954	Bacterial regulatory protein, Fis family	424	460	1.2E-5	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG038_1_413	4273681ba525023992ac42c9b51f767c	464	Pfam	PF00072	Response regulator receiver domain	5	113	5.2E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG038_1_413	4273681ba525023992ac42c9b51f767c	464	Pfam	PF00158	Sigma-54 interaction domain	143	308	2.1E-71	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG038_1_468	dafa842d0d3fd702ab98fd168ac98964	293	Pfam	PF00483	Nucleotidyl transferase	6	241	3.2E-67	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG038_1_468	dafa842d0d3fd702ab98fd168ac98964	293	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	6	290	2.7E-142	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG038_2_156	026620a314825f73d5d191b2e2280fc7	242	Pfam	PF00005	ABC transporter	19	167	7.7E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_3_179	e09804120e596bdc271ab6c810adf747	214	Pfam	PF02666	Phosphatidylserine decarboxylase	43	209	6.3E-34	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG038_3_179	e09804120e596bdc271ab6c810adf747	214	TIGRFAM	TIGR00164	PS_decarb_rel: phosphatidylserine decarboxylase homolog	8	213	8.7E-60	T	21-03-2019	IPR033175	Phosphatidylserine decarboxylase, archaeal-type
MAG038_1_39	4db79c44fe61ec3231f064dd93217774	200	Pfam	PF12682	Flavodoxin	43	196	2.0E-29	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG038_3_50	3c7590dc6ed7f4edc30fb920af0f5fd3	391	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	118	237	7.9E-41	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG038_3_50	3c7590dc6ed7f4edc30fb920af0f5fd3	391	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	7	104	1.5E-41	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG038_3_50	3c7590dc6ed7f4edc30fb920af0f5fd3	391	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	10	388	1.1E-175	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG038_3_50	3c7590dc6ed7f4edc30fb920af0f5fd3	391	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	239	378	7.5E-66	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG038_1_298	1285607630b653c8e43a25ed46aa587b	549	Pfam	PF00501	AMP-binding enzyme	16	447	5.5E-103	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG038_1_298	1285607630b653c8e43a25ed46aa587b	549	Pfam	PF13193	AMP-binding enzyme C-terminal domain	456	531	2.4E-12	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG038_4_63	895b94bd3f34671333657632244a85f3	307	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	302	1.6E-63	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG038_4_63	895b94bd3f34671333657632244a85f3	307	Pfam	PF02401	LytB protein	3	302	9.5E-68	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG038_1_340	dd2ac7b4a1e6e58a06c35fe94b94faab	112	Pfam	PF01022	Bacterial regulatory protein, arsR family	21	66	3.0E-14	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG038_2_80	5dc5020010a47180937cc606f6423892	236	Pfam	PF08889	WbqC-like protein family	8	227	1.4E-63	T	21-03-2019	IPR014985	WbqC-like protein family
MAG038_3_197	5a507f65133552ff7cceff1eac03a8d6	307	Pfam	PF00700	Bacterial flagellin C-terminal helical region	222	306	6.3E-24	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG038_3_197	5a507f65133552ff7cceff1eac03a8d6	307	Pfam	PF00669	Bacterial flagellin N-terminal helical region	9	145	6.5E-34	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG038_3_198	9f7f8626b2c545cff9d20310a456ad89	299	Pfam	PF08543	Phosphomethylpyrimidine kinase	43	272	7.5E-19	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG038_4_4	448d8b57dc7d5ee70a65c91473b23a3f	251	TIGRFAM	TIGR00972	3a0107s01c2: phosphate ABC transporter, ATP-binding protein	5	251	1.2E-127	T	21-03-2019	IPR005670	Phosphate transport system permease protein 1
MAG038_4_4	448d8b57dc7d5ee70a65c91473b23a3f	251	Pfam	PF00005	ABC transporter	20	176	3.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_2_36	bf147d521894effaefa19fc9d5a2d4ca	228	Pfam	PF01174	SNO glutamine amidotransferase family	30	220	2.7E-47	T	21-03-2019	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
MAG038_2_36	bf147d521894effaefa19fc9d5a2d4ca	228	TIGRFAM	TIGR03800	PLP_synth_Pdx2: pyridoxal 5'-phosphate synthase, glutaminase subunit Pdx2	27	217	4.5E-58	T	21-03-2019	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
MAG038_2_184	5d7787378f26a938203a13a13f983f9b	130	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	8	127	1.9E-33	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG038_2_184	5d7787378f26a938203a13a13f983f9b	130	TIGRFAM	TIGR03367	queuosine_QueD: queuosine biosynthesis protein QueD	8	100	2.5E-26	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG038_4_96	2e087faeb8d423775782496d5c066804	347	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	139	319	2.3E-58	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG038_4_96	2e087faeb8d423775782496d5c066804	347	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	7	333	2.5E-139	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG038_4_96	2e087faeb8d423775782496d5c066804	347	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	7	120	4.5E-31	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG038_1_529	612a324a86b716b85a9844f53ad19b93	144	Pfam	PF01842	ACT domain	6	61	2.1E-6	T	21-03-2019	IPR002912	ACT domain
MAG038_1_559	80d98bcbb8a47a71dd94a9dafdd040f4	367	Pfam	PF01168	Alanine racemase, N-terminal domain	10	221	6.9E-44	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG038_1_559	80d98bcbb8a47a71dd94a9dafdd040f4	367	Pfam	PF00842	Alanine racemase, C-terminal domain	238	366	8.8E-25	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG038_1_559	80d98bcbb8a47a71dd94a9dafdd040f4	367	TIGRFAM	TIGR00492	alr: alanine racemase	8	365	1.5E-64	T	21-03-2019	IPR000821	Alanine racemase
MAG038_1_545	9bea291fcab9bb9224ea306547e42686	658	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	152	1.0E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG038_1_545	9bea291fcab9bb9224ea306547e42686	658	Pfam	PF00183	Hsp90 protein	242	648	6.2E-110	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG038_4_143	c10838c6b7c80d070efdebb84280662e	337	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	9	318	1.8E-67	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG038_4_143	c10838c6b7c80d070efdebb84280662e	337	Pfam	PF01699	Sodium/calcium exchanger protein	179	321	1.4E-27	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG038_4_143	c10838c6b7c80d070efdebb84280662e	337	Pfam	PF01699	Sodium/calcium exchanger protein	8	146	3.3E-25	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG038_1_121	9bb44a0926cbec5f8d45ca2323e5c895	775	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	186	344	7.6E-8	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG038_2_318	339e7643a5285faf41dab328d846e315	397	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	243	392	2.0E-53	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG038_2_318	339e7643a5285faf41dab328d846e315	397	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	7	235	1.8E-63	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG038_2_318	339e7643a5285faf41dab328d846e315	397	Pfam	PF02542	YgbB family	242	392	6.7E-56	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG038_2_318	339e7643a5285faf41dab328d846e315	397	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	231	7.3E-52	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG038_1_79	bb679e946d9a1d878290fdc2ccc420c9	478	Pfam	PF01235	Sodium:alanine symporter family	55	446	2.6E-125	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG038_1_79	bb679e946d9a1d878290fdc2ccc420c9	478	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	16	443	3.5E-143	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG038_1_74	b7a7e22741f49040d417c5a347644b21	161	TIGRFAM	TIGR00581	moaC: molybdenum cofactor biosynthesis protein C	4	152	6.2E-58	T	21-03-2019	IPR023045	Molybdenum cofactor biosynthesis C
MAG038_1_74	b7a7e22741f49040d417c5a347644b21	161	Pfam	PF01967	MoaC family	15	150	5.7E-54	T	21-03-2019	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
MAG038_4_25	51b0a0007cbb1faac8e07713c4eac553	259	Pfam	PF03309	Type III pantothenate kinase	6	209	1.0E-50	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG038_4_25	51b0a0007cbb1faac8e07713c4eac553	259	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	6	252	1.9E-42	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG038_1_101	80c4861b4c264db8c5515a73e08fa808	309	Pfam	PF13624	SurA N-terminal domain	1	142	6.3E-18	T	21-03-2019
MAG038_1_101	80c4861b4c264db8c5515a73e08fa808	309	Pfam	PF00639	PPIC-type PPIASE domain	187	249	5.6E-6	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG038_6_46	9db6a57f2c319baec776b2215af0900f	857	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	211	2.1E-47	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG038_6_46	9db6a57f2c319baec776b2215af0900f	857	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	610	818	1.9E-31	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG038_6_46	9db6a57f2c319baec776b2215af0900f	857	Pfam	PF01890	Cobalamin synthesis G C-terminus	479	597	7.9E-32	T	21-03-2019	IPR002750	CobE/GbiG C-terminal domain
MAG038_6_46	9db6a57f2c319baec776b2215af0900f	857	TIGRFAM	TIGR01465	cobM_cbiF: precorrin-4 C11-methyltransferase	4	252	1.5E-95	T	21-03-2019	IPR006362	Cobalamin (vitamin B12) biosynthesis CobM/CbiF, precorrin-4 C11-methyltransferase
MAG038_6_46	9db6a57f2c319baec776b2215af0900f	857	Pfam	PF11760	Cobalamin synthesis G N-terminal	308	388	3.9E-29	T	21-03-2019	IPR021744	Cobalamin synthesis G, N-terminal
MAG038_2_49	2b1af6234883ce0f930f7d8f2a3f27e9	651	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	4	483	1.3E-147	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG038_2_49	2b1af6234883ce0f930f7d8f2a3f27e9	651	Pfam	PF09334	tRNA synthetases class I (M)	136	362	6.0E-60	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG038_2_49	2b1af6234883ce0f930f7d8f2a3f27e9	651	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	519	650	5.6E-40	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG038_2_49	2b1af6234883ce0f930f7d8f2a3f27e9	651	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	13	127	3.1E-10	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG038_2_49	2b1af6234883ce0f930f7d8f2a3f27e9	651	Pfam	PF01588	Putative tRNA binding domain	558	640	2.3E-28	T	21-03-2019	IPR002547	tRNA-binding domain
MAG038_1_537	6ccd1bb40ba6ac4bb28e54136f155072	284	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	224	274	5.8E-10	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG038_1_537	6ccd1bb40ba6ac4bb28e54136f155072	284	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	13	217	2.5E-50	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG038_4_87	054a4f2d3b902ad54b0f5bbbbabb1773	431	Pfam	PF02881	SRP54-type protein, helical bundle domain	144	206	1.1E-6	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG038_4_87	054a4f2d3b902ad54b0f5bbbbabb1773	431	Pfam	PF00448	SRP54-type protein, GTPase domain	226	427	1.1E-76	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG038_4_87	054a4f2d3b902ad54b0f5bbbbabb1773	431	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	159	426	3.2E-100	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG038_6_115	a5719a143097fa6895bdbfea604d6670	829	Pfam	PF00708	Acylphosphatase	8	89	2.7E-20	T	21-03-2019	IPR001792	Acylphosphatase-like domain
MAG038_6_115	a5719a143097fa6895bdbfea604d6670	829	Pfam	PF07503	HypF finger	160	192	5.4E-16	T	21-03-2019	IPR011125	Zinc finger, HypF-type
MAG038_6_115	a5719a143097fa6895bdbfea604d6670	829	Pfam	PF07503	HypF finger	110	142	4.3E-13	T	21-03-2019	IPR011125	Zinc finger, HypF-type
MAG038_6_115	a5719a143097fa6895bdbfea604d6670	829	TIGRFAM	TIGR00143	hypF: carbamoyltransferase HypF	9	822	2.9E-220	T	21-03-2019	IPR004421	Carbamoyltransferase, HypF-type
MAG038_6_115	a5719a143097fa6895bdbfea604d6670	829	Pfam	PF01300	Telomere recombination	226	399	6.9E-47	T	21-03-2019	IPR006070	YrdC-like domain
MAG038_2_118	ced96c7786ab394ea64c1ae90fc27c59	182	Pfam	PF04982	HPP family	58	179	6.7E-40	T	21-03-2019	IPR007065	HPP
MAG038_1_354	70270158cf3ad8af79d26e85e80ab87f	873	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	147	873	4.5E-163	T	21-03-2019	IPR023707	Outer membrane protein assembly factor BamA
MAG038_1_354	70270158cf3ad8af79d26e85e80ab87f	873	Pfam	PF07244	Surface antigen variable number repeat	469	541	3.9E-10	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG038_1_354	70270158cf3ad8af79d26e85e80ab87f	873	Pfam	PF07244	Surface antigen variable number repeat	147	212	5.9E-6	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG038_1_354	70270158cf3ad8af79d26e85e80ab87f	873	Pfam	PF07244	Surface antigen variable number repeat	214	292	3.1E-10	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG038_1_354	70270158cf3ad8af79d26e85e80ab87f	873	Pfam	PF07244	Surface antigen variable number repeat	384	461	4.4E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG038_1_354	70270158cf3ad8af79d26e85e80ab87f	873	Pfam	PF07244	Surface antigen variable number repeat	296	381	5.5E-5	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG038_1_354	70270158cf3ad8af79d26e85e80ab87f	873	Pfam	PF01103	Surface antigen	569	873	1.5E-51	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG038_5_177	58df7d60ea86ab98fc3d80d879835fb8	349	Pfam	PF02562	PhoH-like protein	112	328	7.2E-86	T	21-03-2019	IPR003714	PhoH-like protein
MAG038_1_158	fe8e5b1c59d7fe9f048e2d648e7b291a	187	Pfam	PF05683	Fumarase C-terminus	3	178	5.7E-60	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
