MAG136_7_9	fe0dd9acd1e47c1690cbe8695041ea13	585	Pfam	PF14270	Domain of unknown function (DUF4358)	96	181	1.7E-9	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG136_7_9	fe0dd9acd1e47c1690cbe8695041ea13	585	Pfam	PF14270	Domain of unknown function (DUF4358)	249	322	7.9E-8	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG136_7_9	fe0dd9acd1e47c1690cbe8695041ea13	585	Pfam	PF01841	Transglutaminase-like superfamily	430	530	3.4E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG136_30_12	0795ff7ce1dab98e7b3f2ba58cf3eed1	426	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	5	423	5.9E-187	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG136_30_12	0795ff7ce1dab98e7b3f2ba58cf3eed1	426	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	7	423	1.2E-140	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG136_67_5	b873d86c6002e48dc74951a80f555eec	395	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	291	3.5E-20	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG136_5_18	70c4302b769317a700482734f387bcba	399	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	6	199	5.6E-37	T	21-03-2019	IPR012818	Cobalamin (vitamin B12) biosynthesis CbiE, precorrin-6Y methyltransferase
MAG136_5_18	70c4302b769317a700482734f387bcba	399	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	226	346	6.3E-34	T	21-03-2019	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
MAG136_5_18	70c4302b769317a700482734f387bcba	399	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	190	6.8E-23	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG136_6_60	ddff710ee3a9c0b52879144a9a4de5eb	421	Pfam	PF00395	S-layer homology domain	366	408	3.0E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_6_60	ddff710ee3a9c0b52879144a9a4de5eb	421	Pfam	PF00395	S-layer homology domain	299	344	1.4E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_2_107	853b67fd21ed98670cd72432da2d722e	348	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	40	343	1.8E-107	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG136_2_107	853b67fd21ed98670cd72432da2d722e	348	Pfam	PF13180	PDZ domain	72	126	3.0E-7	T	21-03-2019	IPR001478	PDZ domain
MAG136_2_107	853b67fd21ed98670cd72432da2d722e	348	Pfam	PF05580	SpoIVB peptidase S55	137	342	2.8E-77	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG136_64_8	1dd0f84ec4cf865aaf77464dddfbc31b	280	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	213	249	1.6E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG136_7_40	8d248c18efbd94721478b57f79430ed9	2350	Pfam	PF07963	Prokaryotic N-terminal methylation motif	8	32	2.5E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG136_7_40	8d248c18efbd94721478b57f79430ed9	2350	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	11	32	1.1E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG136_26_5	f0eb47420c6f189c7a9ff40f1e7bac31	164	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	158	4.9E-58	T	21-03-2019	IPR000031	PurE domain
MAG136_26_5	f0eb47420c6f189c7a9ff40f1e7bac31	164	Pfam	PF00731	AIR carboxylase	3	149	8.1E-60	T	21-03-2019	IPR000031	PurE domain
MAG136_4_58	daf8dead9154191a4d92b0722e48503d	172	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	7	172	1.2E-56	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG136_4_58	daf8dead9154191a4d92b0722e48503d	172	Pfam	PF00467	KOW motif	121	153	2.3E-5	T	21-03-2019	IPR005824	KOW
MAG136_4_58	daf8dead9154191a4d92b0722e48503d	172	Pfam	PF02357	Transcription termination factor nusG	6	107	5.6E-25	T	21-03-2019	IPR006645	NusG, N-terminal
MAG136_3_21	8f43ff0cccac9a89af8458a93b9c1acc	275	Pfam	PF01728	FtsJ-like methyltransferase	60	238	8.5E-18	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG136_3_21	8f43ff0cccac9a89af8458a93b9c1acc	275	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	5	236	3.6E-80	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG136_3_21	8f43ff0cccac9a89af8458a93b9c1acc	275	Pfam	PF01479	S4 domain	5	48	6.5E-6	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG136_34_21	7d2ffa71a68b11bb406299d1b07041c2	738	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	581	615	5.3E-13	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG136_34_21	7d2ffa71a68b11bb406299d1b07041c2	738	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	622	638	0.17	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG136_34_21	7d2ffa71a68b11bb406299d1b07041c2	738	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	6	615	4.4E-242	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG136_34_21	7d2ffa71a68b11bb406299d1b07041c2	738	Pfam	PF01131	DNA topoisomerase	128	549	2.3E-131	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG136_34_21	7d2ffa71a68b11bb406299d1b07041c2	738	Pfam	PF01751	Toprim domain	6	113	5.1E-29	T	21-03-2019	IPR006171	TOPRIM  domain
MAG136_19_30	c5f258611cb73edcf3e82fb70b4347f5	297	Pfam	PF07650	KH domain	206	283	2.1E-21	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG136_19_30	c5f258611cb73edcf3e82fb70b4347f5	297	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	164	1.1E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG136_19_30	c5f258611cb73edcf3e82fb70b4347f5	297	TIGRFAM	TIGR00436	era: GTP-binding protein Era	8	277	2.4E-78	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG136_19_30	c5f258611cb73edcf3e82fb70b4347f5	297	Pfam	PF01926	50S ribosome-binding GTPase	9	123	3.4E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG136_51_7	f4f277e2c12e4124d9ef8c6dc335b436	197	Pfam	PF13515	Fusaric acid resistance protein-like	31	157	1.3E-12	T	21-03-2019
MAG136_98_2	84f1e053a267281b7eb4494751cae664	116	Pfam	PF07508	Recombinase	18	85	6.3E-11	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG136_59_13	f4080d0a380066f7a3030961c63ad6f5	71	Pfam	PF12728	Helix-turn-helix domain	16	64	7.6E-7	T	21-03-2019
MAG136_1_116	c920efc8f5f9de5af2cb7c79b540cf66	249	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	177	242	2.5E-10	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG136_1_116	c920efc8f5f9de5af2cb7c79b540cf66	249	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	126	2.2E-30	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG136_1_116	c920efc8f5f9de5af2cb7c79b540cf66	249	Pfam	PF00460	Flagella basal body rod protein	5	35	1.5E-6	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG136_28_23	ff76e25ab09bee0597fb539832d8970b	636	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	440	522	9.1E-28	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG136_28_23	ff76e25ab09bee0597fb539832d8970b	636	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	229	377	4.3E-50	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG136_28_23	ff76e25ab09bee0597fb539832d8970b	636	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	217	3.4E-27	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG136_28_23	ff76e25ab09bee0597fb539832d8970b	636	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	6	118	5.8E-38	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG136_28_23	ff76e25ab09bee0597fb539832d8970b	636	Pfam	PF00301	Rubredoxin	587	633	8.2E-18	T	21-03-2019	IPR024935	Rubredoxin domain
MAG136_23_16	a5a6e3e7a568d211064fbeddedecdf72	561	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	345	538	8.3E-54	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG136_23_16	a5a6e3e7a568d211064fbeddedecdf72	561	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	33	559	1.9E-215	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG136_23_16	a5a6e3e7a568d211064fbeddedecdf72	561	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	33	342	2.2E-108	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG136_7_60	d49b874edb5e73925cd445e5d1c75012	310	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	4	163	2.5E-6	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG136_5_38	e990bb55658256640e4d241dc1998da5	730	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	351	417	4.4E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG136_5_38	e990bb55658256640e4d241dc1998da5	730	Pfam	PF00072	Response regulator receiver domain	608	723	5.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG136_5_38	e990bb55658256640e4d241dc1998da5	730	Pfam	PF01590	GAF domain	53	185	7.2E-5	T	21-03-2019	IPR003018	GAF domain
MAG136_5_38	e990bb55658256640e4d241dc1998da5	730	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	466	578	2.0E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG136_10_20	41c5485d329782728757be5ad67162cc	230	Pfam	PF10112	5-bromo-4-chloroindolyl phosphate hydrolysis protein	16	213	1.2E-13	T	21-03-2019	IPR018770	5-bromo-4-chloroindolyl phosphate hydrolysis protein
MAG136_25_4	1b000d6f8df60189811c67b3072ddf34	148	Pfam	PF01842	ACT domain	73	128	5.4E-9	T	21-03-2019	IPR002912	ACT domain
MAG136_12_10	8b686c3f77cbbe0b3132b50ce8f84b5b	553	Pfam	PF00239	Resolvase, N terminal domain	25	171	1.2E-20	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG136_12_10	8b686c3f77cbbe0b3132b50ce8f84b5b	553	Pfam	PF07508	Recombinase	193	315	4.1E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG136_12_10	8b686c3f77cbbe0b3132b50ce8f84b5b	553	Pfam	PF13408	Recombinase zinc beta ribbon domain	327	387	1.4E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG136_12_10	8b686c3f77cbbe0b3132b50ce8f84b5b	553	Pfam	PF14287	Domain of unknown function (DUF4368)	478	543	1.1E-25	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG136_17_21	eb2033539139c9c022efdb8a7f5f37f3	1003	Pfam	PF13426	PAS domain	481	579	0.012	T	21-03-2019	IPR000014	PAS domain
MAG136_17_21	eb2033539139c9c022efdb8a7f5f37f3	1003	Pfam	PF00563	EAL domain	185	419	7.5E-63	T	21-03-2019	IPR001633	EAL domain
MAG136_17_21	eb2033539139c9c022efdb8a7f5f37f3	1003	Pfam	PF08447	PAS fold	878	953	1.2E-9	T	21-03-2019	IPR013655	PAS fold-3
MAG136_17_21	eb2033539139c9c022efdb8a7f5f37f3	1003	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	510	587	3.5E-6	T	21-03-2019	IPR000014	PAS domain
MAG136_17_21	eb2033539139c9c022efdb8a7f5f37f3	1003	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	851	981	5.5E-9	T	21-03-2019	IPR000014	PAS domain
MAG136_17_21	eb2033539139c9c022efdb8a7f5f37f3	1003	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	42	102	9.0E-7	T	21-03-2019	IPR000160	GGDEF domain
MAG136_21_6	819fe53a61da8a9ad1e762f78affab37	203	Pfam	PF02245	Methylpurine-DNA glycosylase (MPG)	5	203	1.5E-55	T	21-03-2019	IPR003180	Methylpurine-DNA glycosylase
MAG136_21_6	819fe53a61da8a9ad1e762f78affab37	203	TIGRFAM	TIGR00567	3mg: DNA-3-methyladenine glycosylase	2	203	2.2E-50	T	21-03-2019	IPR003180	Methylpurine-DNA glycosylase
MAG136_11_61	3ac08087f180e87fa190911900bb38f3	57	Pfam	PF12669	Virus attachment protein p12 family	10	54	4.5E-10	T	21-03-2019
MAG136_16_22	e2e4a4181438ca452d951d69e614c0fb	162	Pfam	PF06695	Putative small multi-drug export protein	29	149	2.4E-44	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG136_26_18	d7b71f085f27095698ed7dd830d00719	61	Pfam	PF01783	Ribosomal L32p protein family	2	57	2.1E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG136_26_18	d7b71f085f27095698ed7dd830d00719	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	56	4.5E-25	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG136_18_31	68fc825e6e16bdb8841302049fd6f237	400	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	147	2.9E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG136_18_31	68fc825e6e16bdb8841302049fd6f237	400	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	399	1.3E-216	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG136_18_31	68fc825e6e16bdb8841302049fd6f237	400	Pfam	PF03144	Elongation factor Tu domain 2	230	300	4.1E-19	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG136_18_31	68fc825e6e16bdb8841302049fd6f237	400	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	206	3.1E-58	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG136_18_31	68fc825e6e16bdb8841302049fd6f237	400	Pfam	PF03143	Elongation factor Tu C-terminal domain	304	398	5.9E-32	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG136_3_3	095e8eb0634d47fcc9651b24463a4665	264	Pfam	PF01678	Diaminopimelate epimerase	143	256	3.9E-27	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG136_3_3	095e8eb0634d47fcc9651b24463a4665	264	Pfam	PF01678	Diaminopimelate epimerase	3	106	2.0E-30	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG136_3_3	095e8eb0634d47fcc9651b24463a4665	264	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	263	2.3E-82	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG136_10_46	d6288565926d6e71b8b083eae107ed94	312	Pfam	PF03116	NQR2, RnfD, RnfE family	7	308	9.7E-111	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG136_10_46	d6288565926d6e71b8b083eae107ed94	312	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	11	308	7.3E-95	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG136_34_11	9fb34380028adb01746a1650670089f4	979	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	5	255	7.7E-27	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG136_34_11	9fb34380028adb01746a1650670089f4	979	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	319	573	2.5E-35	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG136_34_11	9fb34380028adb01746a1650670089f4	979	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	319	571	1.2E-41	T	21-03-2019	IPR008275	CoA enzyme activase
MAG136_34_11	9fb34380028adb01746a1650670089f4	979	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	664	881	5.5E-67	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG136_34_11	9fb34380028adb01746a1650670089f4	979	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	895	977	1.3E-11	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG136_5_22	21a2cce1ce6f1fb13d8bf421cce798ea	231	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	6	210	3.4E-47	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG136_5_22	21a2cce1ce6f1fb13d8bf421cce798ea	231	TIGRFAM	TIGR01467	cobI_cbiL: precorrin-2 C(20)-methyltransferase	7	228	9.6E-57	T	21-03-2019	IPR006364	Precorrin-2 C(20)-methyltransferase domain
MAG136_26_20	66561b3a1b80c467fc39b40c5446a650	228	Pfam	PF00072	Response regulator receiver domain	3	112	2.3E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG136_26_20	66561b3a1b80c467fc39b40c5446a650	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	219	1.7E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG136_20_9	3726329b8528c4222c65614eb44055da	1189	Pfam	PF13361	UvrD-like helicase C-terminal domain	763	855	1.4E-11	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG136_20_9	3726329b8528c4222c65614eb44055da	1189	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1016	1169	1.3E-6	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG136_20_9	3726329b8528c4222c65614eb44055da	1189	Pfam	PF00580	UvrD/REP helicase N-terminal domain	5	445	2.2E-64	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG136_20_9	3726329b8528c4222c65614eb44055da	1189	Pfam	PF13361	UvrD-like helicase C-terminal domain	542	646	6.3E-6	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG136_2_60	e2f8fc25af8a9495c3181d88ed117a95	354	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	5	128	4.0E-21	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG136_2_60	e2f8fc25af8a9495c3181d88ed117a95	354	Pfam	PF00557	Metallopeptidase family M24	136	338	4.9E-62	T	21-03-2019	IPR000994	Peptidase M24
MAG136_39_10	3b8b74a92a5c9976378dbb69558699a3	212	Pfam	PF02223	Thymidylate kinase	9	198	1.2E-41	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG136_39_10	3b8b74a92a5c9976378dbb69558699a3	212	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	1	198	6.9E-44	T	21-03-2019	IPR018094	Thymidylate kinase
MAG136_2_105	1b8e20f3512f48c5de1dd0a82e2d21fe	224	TIGRFAM	TIGR00104	tRNA_TsaA: tRNA-Thr(GGU) m(6)t(6)A37 methyltransferase TsaA	1	144	3.9E-41	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG136_2_105	1b8e20f3512f48c5de1dd0a82e2d21fe	224	Pfam	PF01980	Uncharacterised protein family UPF0066	15	139	7.9E-46	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG136_8_58	f33c493fbfd4f22af27ff44f80942e7e	162	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	3	155	5.7E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG136_8_58	f33c493fbfd4f22af27ff44f80942e7e	162	Pfam	PF04542	Sigma-70 region 2	7	74	8.0E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG136_8_58	f33c493fbfd4f22af27ff44f80942e7e	162	Pfam	PF08281	Sigma-70, region 4	100	153	4.6E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG136_10_10	dc01cdafd240c2ebe9555eee836952b7	458	Pfam	PF02875	Mur ligase family, glutamate ligase domain	319	399	4.8E-14	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG136_10_10	dc01cdafd240c2ebe9555eee836952b7	458	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	16	453	4.1E-123	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG136_10_10	dc01cdafd240c2ebe9555eee836952b7	458	Pfam	PF01225	Mur ligase family, catalytic domain	17	113	2.6E-18	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG136_10_10	dc01cdafd240c2ebe9555eee836952b7	458	Pfam	PF08245	Mur ligase middle domain	119	297	7.0E-31	T	21-03-2019	IPR013221	Mur ligase, central
MAG136_61_10	b4dbaa104fe947ffbec43c6d83863a8c	165	Pfam	PF04542	Sigma-70 region 2	15	78	2.2E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG136_61_10	b4dbaa104fe947ffbec43c6d83863a8c	165	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	9	157	3.2E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG136_61_10	b4dbaa104fe947ffbec43c6d83863a8c	165	Pfam	PF08281	Sigma-70, region 4	104	153	5.9E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG136_63_7	e2aaa3c4746c73dc8359d6582a84fed1	639	Pfam	PF00183	Hsp90 protein	230	638	1.0E-104	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG136_63_7	e2aaa3c4746c73dc8359d6582a84fed1	639	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	176	3.6E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG136_1_32	ac76759e19e7c83012923dd07c9c1e61	709	Pfam	PF00884	Sulfatase	311	610	6.4E-27	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG136_55_4	fd3818f3e991c7db4f56b80fc30592a0	171	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	111	166	6.9E-8	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG136_10_26	4e6122aa64148aa113fe460dd8927c23	461	Pfam	PF00860	Permease family	17	408	7.0E-82	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG136_19_22	cef0c0a923b18b532997117ef3e39b85	165	Pfam	PF01467	Cytidylyltransferase-like	5	134	5.2E-20	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG136_19_22	cef0c0a923b18b532997117ef3e39b85	165	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	64	1.4E-19	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG136_19_22	cef0c0a923b18b532997117ef3e39b85	165	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	3	157	3.7E-57	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG136_3_16	9ba24d686c1a7f698e6920338ced7186	428	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	10	419	1.8E-139	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG136_3_16	9ba24d686c1a7f698e6920338ced7186	428	Pfam	PF13742	OB-fold nucleic acid binding domain	9	103	3.6E-29	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG136_3_16	9ba24d686c1a7f698e6920338ced7186	428	Pfam	PF02601	Exonuclease VII, large subunit	127	416	1.1E-88	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	Pfam	PF00403	Heavy-metal-associated domain	5	63	1.3E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	Pfam	PF00403	Heavy-metal-associated domain	789	843	1.8E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	214	721	4.7E-94	T	21-03-2019	IPR001757	P-type ATPase
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	Pfam	PF00702	haloacid dehalogenase-like hydrolase	438	655	6.5E-44	T	21-03-2019
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	149	751	1.9E-176	T	21-03-2019
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	2	64	9.8E-12	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	166	750	4.5E-193	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG136_15_13	6818cdcf0d377fb3917f000a50cdea6f	848	Pfam	PF00122	E1-E2 ATPase	243	422	1.6E-58	T	21-03-2019
