MAG106_2_107	0c40c30b56b6b8510098733f2b53057d	156	Pfam	PF04073	Aminoacyl-tRNA editing domain	34	143	7.0E-26	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG106_22_22	b25ad0306b96681667593d72dae6be7f	691	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	16	628	3.8E-242	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG106_22_22	b25ad0306b96681667593d72dae6be7f	691	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	31	112	9.4E-20	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG106_22_22	b25ad0306b96681667593d72dae6be7f	691	Pfam	PF00128	Alpha amylase, catalytic domain	180	256	3.0E-10	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG106_22_22	b25ad0306b96681667593d72dae6be7f	691	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	534	631	1.5E-17	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG106_2_88	bfaec882bab0eab3f324863c71cbaf40	325	Pfam	PF12146	Serine aminopeptidase, S33	103	220	6.9E-13	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG106_2_88	bfaec882bab0eab3f324863c71cbaf40	325	Pfam	PF08386	TAP-like protein	261	321	8.4E-7	T	21-03-2019	IPR013595	Peptidase S33 tripeptidyl aminopeptidase-like, C-terminal
MAG106_12_7	2a986b6de2a8048ebfaa521a6d75c066	136	Pfam	PF12663	Protein of unknown function (DUF3788)	10	135	3.8E-37	T	21-03-2019	IPR024265	Protein of unknown function DUF3788
MAG106_5_8	018b2c338ecc3cae215498495875d85c	473	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	3	444	1.0E-165	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG106_5_8	018b2c338ecc3cae215498495875d85c	473	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	210	439	9.6E-56	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG106_5_8	018b2c338ecc3cae215498495875d85c	473	Pfam	PF00037	4Fe-4S binding domain	166	188	1.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG106_5_8	018b2c338ecc3cae215498495875d85c	473	Pfam	PF12837	4Fe-4S binding domain	118	141	3.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG106_5_34	e588385d762247adc6d0d655cd78f919	414	Pfam	PF00288	GHMP kinases N terminal domain	137	203	1.1E-8	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG106_5_34	e588385d762247adc6d0d655cd78f919	414	Pfam	PF10509	Galactokinase galactose-binding signature	30	77	1.4E-14	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG106_36_7	7223ae473b49b34921a3414f50fed74f	309	TIGRFAM	TIGR01136	cysKM: cysteine synthase	7	307	1.2E-135	T	21-03-2019	IPR005856	Cysteine synthase
MAG106_36_7	7223ae473b49b34921a3414f50fed74f	309	TIGRFAM	TIGR01139	cysK: cysteine synthase A	7	307	3.0E-141	T	21-03-2019	IPR005859	Cysteine synthase CysK
MAG106_36_7	7223ae473b49b34921a3414f50fed74f	309	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	7	296	1.4E-70	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG106_14_49	1c71a00adf5cb743d4062711b3e37039	117	Pfam	PF01381	Helix-turn-helix	9	63	8.9E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_20_52	a3c27f894d778404e71bfb55ae85c0cd	772	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	680	751	1.5E-13	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG106_20_52	a3c27f894d778404e71bfb55ae85c0cd	772	Pfam	PF07724	AAA domain (Cdc48 subfamily)	511	674	6.3E-49	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG106_20_52	a3c27f894d778404e71bfb55ae85c0cd	772	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	183	295	7.0E-15	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG106_18_18	860bee003f29bd9f087921102371b2b5	426	Pfam	PF04509	CheC-like family	15	50	3.2E-11	T	21-03-2019	IPR007597	CheC-like protein
MAG106_18_18	860bee003f29bd9f087921102371b2b5	426	Pfam	PF04509	CheC-like family	112	148	1.0E-10	T	21-03-2019	IPR007597	CheC-like protein
MAG106_18_18	860bee003f29bd9f087921102371b2b5	426	TIGRFAM	TIGR02480	fliN: flagellar motor switch protein FliN	341	416	1.6E-27	T	21-03-2019	IPR012826	Flagellar motor switch FliN
MAG106_18_18	860bee003f29bd9f087921102371b2b5	426	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	344	414	1.2E-21	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG106_13_52	570f4f6eb680afb567b71233f62cfe28	930	Pfam	PF06594	Haemolysin-type calcium binding protein related domain	744	770	1.4E-7	T	21-03-2019	IPR010566	Haemolysin-type calcium binding-related
MAG106_13_52	570f4f6eb680afb567b71233f62cfe28	930	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	805	822	0.06	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG106_13_52	570f4f6eb680afb567b71233f62cfe28	930	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	823	839	0.031	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG106_13_52	570f4f6eb680afb567b71233f62cfe28	930	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	657	674	0.0094	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG106_13_52	570f4f6eb680afb567b71233f62cfe28	930	Pfam	PF00353	Haemolysin-type calcium-binding repeat (2 copies)	675	691	0.023	T	21-03-2019	IPR001343	Haemolysin-type calcium-binding repeat
MAG106_68_5	c318225e60b62b91a0886e02e96c01d4	380	Pfam	PF07508	Recombinase	14	136	6.1E-26	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG106_68_5	c318225e60b62b91a0886e02e96c01d4	380	Pfam	PF13408	Recombinase zinc beta ribbon domain	151	212	2.8E-17	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG106_25_5	0957e6268ddac00f25b859be91d379e6	149	Pfam	PF12800	4Fe-4S binding domain	9	21	0.049	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG106_25_5	0957e6268ddac00f25b859be91d379e6	149	Pfam	PF13247	4Fe-4S dicluster domain	55	145	3.3E-12	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG106_16_15	c5637e810276dbe048a11500a28246e7	587	Pfam	PF00005	ABC transporter	360	509	1.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_16_15	c5637e810276dbe048a11500a28246e7	587	Pfam	PF00664	ABC transporter transmembrane region	29	298	5.1E-55	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG106_14_23	4a02baf2c4442753e83d04083fac48df	543	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	375	526	5.4E-33	T	21-03-2019	IPR000160	GGDEF domain
MAG106_14_23	4a02baf2c4442753e83d04083fac48df	543	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	136	263	3.8E-7	T	21-03-2019	IPR000014	PAS domain
MAG106_14_23	4a02baf2c4442753e83d04083fac48df	543	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	374	529	1.3E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG106_1_69	771a01b95fc5b73cc0f2d3bdb9a4dca9	280	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	16	268	1.3E-57	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG106_6_73	1e38ce7cb254fbdacad910f75b3122e5	1183	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1012	1163	4.2E-8	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG106_6_73	1e38ce7cb254fbdacad910f75b3122e5	1183	Pfam	PF00580	UvrD/REP helicase N-terminal domain	4	452	2.3E-63	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG106_6_73	1e38ce7cb254fbdacad910f75b3122e5	1183	Pfam	PF13361	UvrD-like helicase C-terminal domain	471	872	3.5E-27	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG106_13_32	8a4857ea32f5758aeae1fa1580704f03	694	Pfam	PF00122	E1-E2 ATPase	111	304	9.2E-17	T	21-03-2019
MAG106_1_27	4a340fd13f64fb3a99be3234f2b48045	89	Pfam	PF13740	ACT domain	4	76	1.8E-15	T	21-03-2019
MAG106_14_4	ef08c67637fbfd2e054662f183ea6cbd	272	Pfam	PF12833	Helix-turn-helix domain	28	105	1.7E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG106_14_4	ef08c67637fbfd2e054662f183ea6cbd	272	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	154	254	3.7E-13	T	21-03-2019	IPR000160	GGDEF domain
MAG106_21_25	dafea06ee09ac6259f6520d20fbddbbe	269	Pfam	PF04536	TPM domain	34	159	1.6E-31	T	21-03-2019	IPR007621	TPM domain
MAG106_21_22	14ab89e771700a9c0fcc8f2095ab7130	101	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	3	97	5.9E-24	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG106_21_22	14ab89e771700a9c0fcc8f2095ab7130	101	Pfam	PF01740	STAS domain	5	96	1.0E-15	T	21-03-2019	IPR002645	STAS domain
MAG106_39_13	5e3e60cfc4f82557a35db55ccc0c2f55	136	Pfam	PF07883	Cupin domain	45	106	7.0E-9	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG106_37_5	20943e4866c8ce258d32f55c3c8e7ce7	311	Pfam	PF13401	AAA domain	105	216	2.6E-13	T	21-03-2019	IPR003593	AAA+ ATPase domain
MAG106_15_59	f729f61e1f12a57e591e44efc99d6255	50	Pfam	PF07878	CopG-like RHH_1 or ribbon-helix-helix domain, RHH_5	9	43	1.3E-7	T	21-03-2019	IPR012869	CopG-like ribbon-helix-helix domain
MAG106_30_6	fa30cd5d8482b59e3a108ea74bc3239c	465	Pfam	PF12704	MacB-like periplasmic core domain	23	309	9.2E-22	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG106_9_31	81b7593e6fbf2468c1536ecffe0edbb3	787	Pfam	PF02687	FtsX-like permease family	295	388	4.8E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG106_1_80	812b7f0111774bcfd5c0e406307d906c	325	Pfam	PF01715	IPP transferase	46	292	3.8E-78	T	21-03-2019	IPR018022	IPP transferase
MAG106_1_80	812b7f0111774bcfd5c0e406307d906c	325	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	14	297	4.0E-87	T	21-03-2019	IPR018022	IPP transferase
MAG106_43_14	3137f3cd52e0536c3c5a27b088baa301	337	Pfam	PF00294	pfkB family carbohydrate kinase	8	314	1.8E-66	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG106_20_9	431352fa39a3d2611a445f570f801118	510	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	3	492	6.0E-118	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG106_20_9	431352fa39a3d2611a445f570f801118	510	Pfam	PF02446	4-alpha-glucanotransferase	8	473	1.3E-162	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG106_1_93	b221a9ba817e51bf561033b370d0e41a	241	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	59	236	2.1E-33	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG106_1_93	b221a9ba817e51bf561033b370d0e41a	241	Pfam	PF04545	Sigma-70, region 4	182	234	2.3E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG106_1_93	b221a9ba817e51bf561033b370d0e41a	241	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	10	239	3.1E-105	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG106_1_93	b221a9ba817e51bf561033b370d0e41a	241	Pfam	PF04542	Sigma-70 region 2	63	131	8.6E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG106_2_63	6a0e023e173271514817e07ddc33f579	337	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	22	105	9.1E-35	T	21-03-2019	IPR010627	Peptidase A24A, N-terminal
MAG106_2_63	6a0e023e173271514817e07ddc33f579	337	Pfam	PF01478	Type IV leader peptidase family	120	284	1.2E-9	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG106_45_3	5d42fb8b261a42af5a0b769980c642ce	211	Pfam	PF13023	HD domain	43	182	9.2E-45	T	21-03-2019	IPR006674	HD domain
MAG106_31_20	bc34ffba5965358c4f90c17542a9f006	85	Pfam	PF00366	Ribosomal protein S17	12	79	5.5E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG106_31_20	bc34ffba5965358c4f90c17542a9f006	85	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	2.8E-36	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG106_64_3	09d25dfae35b4f51d6c4ac5c4ffdd3eb	441	Pfam	PF14501	GHKL domain	337	439	1.5E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG106_1_120	a98e8754aae8e862dca428c5ec2567a3	719	Pfam	PF02811	PHP domain	336	691	2.8E-43	T	21-03-2019	IPR004013	PHP domain
MAG106_1_120	a98e8754aae8e862dca428c5ec2567a3	719	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	426	610	2.2E-31	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG106_1_120	a98e8754aae8e862dca428c5ec2567a3	719	Pfam	PF00929	Exonuclease	426	581	9.9E-37	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG106_102_1	288614e4b20b3ad87d1de98111d0724d	275	Pfam	PF09586	Bacterial membrane protein YfhO	55	248	5.7E-28	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG106_8_64	0535d4c03e26eea0a77389377857eacb	161	Pfam	PF00186	Dihydrofolate reductase	1	160	5.1E-48	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG106_40_6	7b84fb0ffba7aac11307169cd435baae	509	Pfam	PF01943	Polysaccharide biosynthesis protein	5	299	4.0E-13	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG106_40_6	7b84fb0ffba7aac11307169cd435baae	509	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	356	486	1.1E-10	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG106_2_69	e291fb12091e6f9f3e67042dafd1c806	163	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	9	30	5.6E-9	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG106_2_69	e291fb12091e6f9f3e67042dafd1c806	163	Pfam	PF07963	Prokaryotic N-terminal methylation motif	7	29	2.1E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG106_8_54	7b79017b31dd211c10035713cbeff61c	214	Pfam	PF00005	ABC transporter	19	160	6.7E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_94_1	4eee469f66263b82298a0aa691926a9d	111	Pfam	PF00072	Response regulator receiver domain	3	110	3.0E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG106_2_145	b5a3e3e2e2050fe866bbef7cced6ee6c	393	Pfam	PF00583	Acetyltransferase (GNAT) family	247	358	6.1E-10	T	21-03-2019	IPR000182	GNAT domain
MAG106_2_145	b5a3e3e2e2050fe866bbef7cced6ee6c	393	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	197	2.4E-57	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG106_3_11	602f2627442f31c590a934a87dec02e9	260	Pfam	PF00756	Putative esterase	11	246	6.2E-17	T	21-03-2019	IPR000801	Putative esterase
MAG106_6_52	540f9bdd039681f8e9d3d1ce7773f354	472	Pfam	PF00583	Acetyltransferase (GNAT) family	338	443	7.9E-14	T	21-03-2019	IPR000182	GNAT domain
MAG106_6_52	540f9bdd039681f8e9d3d1ce7773f354	472	Pfam	PF01207	Dihydrouridine synthase (Dus)	17	312	9.9E-96	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG106_6_52	540f9bdd039681f8e9d3d1ce7773f354	472	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	6	318	1.6E-112	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG106_6_52	540f9bdd039681f8e9d3d1ce7773f354	472	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	334	463	2.8E-31	T	21-03-2019	IPR006464	N-acetyltransferase RimI/Ard1
MAG106_12_24	6411ac825d8a6bbfc51d19490fefcc5b	622	Pfam	PF00012	Hsp70 protein	4	578	7.5E-236	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG106_12_24	6411ac825d8a6bbfc51d19490fefcc5b	622	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	578	1.8E-268	T	21-03-2019	IPR012725	Chaperone DnaK
MAG106_17_37	8d68bb6d599d26c4359ae1b6795b9420	580	Pfam	PF00005	ABC transporter	353	502	6.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_17_37	8d68bb6d599d26c4359ae1b6795b9420	580	Pfam	PF00664	ABC transporter transmembrane region	24	289	1.7E-41	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG106_2_126	da2b405c90ea05c8fcafa48ce2f3020d	420	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	20	417	3.3E-116	T	21-03-2019
MAG106_2_126	da2b405c90ea05c8fcafa48ce2f3020d	420	Pfam	PF01979	Amidohydrolase family	50	413	4.4E-27	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG106_33_21	ee60ccd835649d3e6e1ccdf98e1c6f50	321	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	3	314	8.0E-68	T	21-03-2019	IPR004498	Ribosomal protein L11 methyltransferase
MAG106_33_21	ee60ccd835649d3e6e1ccdf98e1c6f50	321	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	2	320	2.6E-79	T	21-03-2019
MAG106_13_8	8aae113224fd71733ceffda80bb36231	509	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	309	495	2.4E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG106_15_28	7ad1d61d4da06ecbd1096a1371a9cdf3	716	Pfam	PF00773	RNB domain	249	581	2.9E-105	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG106_15_28	7ad1d61d4da06ecbd1096a1371a9cdf3	716	Pfam	PF00575	S1 RNA binding domain	632	694	1.7E-6	T	21-03-2019	IPR003029	S1 domain
MAG106_15_28	7ad1d61d4da06ecbd1096a1371a9cdf3	716	Pfam	PF08206	Ribonuclease B OB domain	78	114	1.1E-5	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG106_15_28	7ad1d61d4da06ecbd1096a1371a9cdf3	716	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	72	707	2.5E-148	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG106_15_28	7ad1d61d4da06ecbd1096a1371a9cdf3	716	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	9	710	5.9E-191	T	21-03-2019	IPR011805	Ribonuclease R
MAG106_48_8	1fd238b1918856351d42fc1eb367011a	334	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	49	4.6E-19	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG106_48_8	1fd238b1918856351d42fc1eb367011a	334	Pfam	PF13377	Periplasmic binding protein-like domain	168	329	1.8E-31	T	21-03-2019
MAG106_21_37	d92fca834673c43e4f8ebeb3b14daa2c	214	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	180	8.7E-19	T	21-03-2019
MAG106_42_12	dbd3c953e81d7cd11488c345095090fc	221	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	26	217	8.8E-40	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG106_42_12	dbd3c953e81d7cd11488c345095090fc	221	Pfam	PF02390	Putative methyltransferase	38	211	1.9E-34	T	21-03-2019
MAG106_23_23	f1667317ac9016bbe84e9423924d6ab3	596	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	7	132	1.2E-15	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG106_23_23	f1667317ac9016bbe84e9423924d6ab3	596	Pfam	PF16188	C-terminal region of peptidase_M24	537	594	5.8E-17	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG106_23_23	f1667317ac9016bbe84e9423924d6ab3	596	Pfam	PF00557	Metallopeptidase family M24	307	526	1.6E-38	T	21-03-2019	IPR000994	Peptidase M24
MAG106_23_23	f1667317ac9016bbe84e9423924d6ab3	596	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	148	304	8.8E-51	T	21-03-2019
MAG106_1_110	5b7384dfe1708634811fa328469e48cb	142	Pfam	PF00583	Acetyltransferase (GNAT) family	37	128	9.2E-16	T	21-03-2019	IPR000182	GNAT domain
MAG106_23_44	6682288ab3dc1ddd31e6a8c0ef850600	242	Pfam	PF00005	ABC transporter	20	162	5.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_5_77	4cf3cd871dfebe94361820bdbfa9532b	655	Pfam	PF01055	Glycosyl hydrolases family 31	199	649	6.4E-114	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG106_5_77	4cf3cd871dfebe94361820bdbfa9532b	655	Pfam	PF13802	Galactose mutarotase-like	125	177	3.2E-6	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG106_5_63	439dda55321b259579ad6d7d1e849f11	553	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	399	541	3.4E-19	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG106_5_63	439dda55321b259579ad6d7d1e849f11	553	Pfam	PF01943	Polysaccharide biosynthesis protein	7	341	6.5E-18	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG106_30_11	a3aacd99dc0b1dad3f5dbc0320782f3f	711	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	324	658	3.6E-63	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG106_30_11	a3aacd99dc0b1dad3f5dbc0320782f3f	711	Pfam	PF00553	Cellulose binding domain	174	267	8.2E-14	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG106_21_6	11b1c298a3cb80212142a79ef8dfa61b	167	Pfam	PF03592	Terminase small subunit	5	134	1.8E-12	T	21-03-2019	IPR005335	Terminase small subunit
MAG106_3_66	68fb0a4e2d089a56c9a93381b0d67796	402	Pfam	PF00563	EAL domain	11	237	1.9E-46	T	21-03-2019	IPR001633	EAL domain
MAG106_17_43	2e2c3ed0eae987330c95fd33713018e4	491	Pfam	PF00571	CBS domain	102	146	1.8E-7	T	21-03-2019	IPR000644	CBS domain
MAG106_17_43	2e2c3ed0eae987330c95fd33713018e4	491	Pfam	PF00571	CBS domain	155	209	1.9E-7	T	21-03-2019	IPR000644	CBS domain
MAG106_17_43	2e2c3ed0eae987330c95fd33713018e4	491	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	14	476	1.3E-163	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG106_17_43	2e2c3ed0eae987330c95fd33713018e4	491	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	14	458	3.7E-193	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG106_22_9	ce1e82345813ede8db9e367f6f6953c5	550	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	154	9.8E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG106_22_9	ce1e82345813ede8db9e367f6f6953c5	550	Pfam	PF08281	Sigma-70, region 4	98	150	7.3E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG106_22_9	ce1e82345813ede8db9e367f6f6953c5	550	Pfam	PF04542	Sigma-70 region 2	7	67	1.6E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG106_11_44	9b8dcbca93afd2739b67547ae52decb4	333	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	2	323	4.4E-116	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG106_11_44	9b8dcbca93afd2739b67547ae52decb4	333	Pfam	PF06723	MreB/Mbl protein	2	323	1.5E-123	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG106_23_3	8bd5360989faa89d823da2a067342488	599	Pfam	PF00665	Integrase core domain	225	349	1.4E-12	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG106_23_3	8bd5360989faa89d823da2a067342488	599	Pfam	PF09299	Mu transposase, C-terminal	442	498	1.4E-8	T	21-03-2019	IPR015378	Transposase-like, Mu, C-terminal
MAG106_1_82	1981e63b973746975d81fe417253d8c9	646	Pfam	PF08676	MutL C terminal dimerisation domain	461	600	1.6E-30	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG106_1_82	1981e63b973746975d81fe417253d8c9	646	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	326	2.1E-33	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
