MAG081_124_2	142356401b43567e7b43d3db47bbfcc4	238	Pfam	PF01048	Phosphorylase superfamily	16	231	5.8E-27	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG081_109_3	60c2029fa84ed0f352e9baef0f2ff6d9	167	Pfam	PF00486	Transcriptional regulatory protein, C terminal	90	162	8.8E-16	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG081_109_3	60c2029fa84ed0f352e9baef0f2ff6d9	167	Pfam	PF00072	Response regulator receiver domain	2	57	1.3E-9	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG081_11_2	80f4816c53e4ece197fac5f7184c99ea	158	Pfam	PF13302	Acetyltransferase (GNAT) domain	43	132	4.5E-8	T	21-03-2019	IPR000182	GNAT domain
MAG081_61_5	966ae9700ecc27712ae49570823da4d9	91	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	1	71	1.3E-22	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG081_61_5	966ae9700ecc27712ae49570823da4d9	91	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	2	69	5.0E-26	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG081_3_10	eb3d20ccb0b5871e9c8a9b615d6767f0	652	Pfam	PF00912	Transglycosylase	67	233	2.5E-61	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG081_3_10	eb3d20ccb0b5871e9c8a9b615d6767f0	652	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	71	601	2.3E-158	T	21-03-2019
MAG081_3_10	eb3d20ccb0b5871e9c8a9b615d6767f0	652	Pfam	PF00905	Penicillin binding protein transpeptidase domain	323	578	1.4E-23	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG081_3_26	5bb5d2f4c39502c0bb578a238198809f	175	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	94	1.8E-24	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG081_3_26	5bb5d2f4c39502c0bb578a238198809f	175	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	116	171	4.6E-25	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG081_3_26	5bb5d2f4c39502c0bb578a238198809f	175	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	101	3.8E-28	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG081_75_1	cf3eaf94ec8a0f500392384797917d45	659	Pfam	PF01580	FtsK/SpoIIIE family	367	559	8.5E-53	T	21-03-2019	IPR002543	FtsK domain
MAG081_14_13	1716eed09ff820ff99171d82ae893c4a	305	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	160	299	6.7E-34	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG081_14_13	1716eed09ff820ff99171d82ae893c4a	305	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	2	138	1.1E-13	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG081_3_9	8e5f8e6058bd06283ff8ec110425f71b	369	Pfam	PF02195	ParB-like nuclease domain	11	95	2.5E-23	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG081_3_9	8e5f8e6058bd06283ff8ec110425f71b	369	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	3	182	1.9E-53	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG081_37_11	3ccb7379b958035ea43ed0ac38bc6316	192	Pfam	PF04079	Segregation and condensation complex subunit ScpB	6	165	2.2E-51	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG081_37_11	3ccb7379b958035ea43ed0ac38bc6316	192	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	2	181	1.5E-49	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG081_137_2	aa3e6b0c53baa001f2dccbb46cda28cf	224	Pfam	PF00072	Response regulator receiver domain	4	112	9.8E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG081_137_2	aa3e6b0c53baa001f2dccbb46cda28cf	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	221	2.6E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG081_62_4	9876f4772e709a8fad79ad71efbb42e0	319	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	2	96	7.0E-10	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG081_62_4	9876f4772e709a8fad79ad71efbb42e0	319	Pfam	PF01476	LysM domain	115	156	1.1E-15	T	21-03-2019	IPR018392	LysM domain
MAG081_62_4	9876f4772e709a8fad79ad71efbb42e0	319	Pfam	PF01476	LysM domain	172	214	4.5E-15	T	21-03-2019	IPR018392	LysM domain
MAG081_62_4	9876f4772e709a8fad79ad71efbb42e0	319	Pfam	PF01476	LysM domain	227	269	4.1E-18	T	21-03-2019	IPR018392	LysM domain
MAG081_62_4	9876f4772e709a8fad79ad71efbb42e0	319	Pfam	PF01476	LysM domain	277	319	7.1E-14	T	21-03-2019	IPR018392	LysM domain
MAG081_69_2	f0241252339d0812981b87b40738a01f	850	Pfam	PF00005	ABC transporter	21	169	4.3E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_69_2	f0241252339d0812981b87b40738a01f	850	Pfam	PF02687	FtsX-like permease family	750	843	9.4E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG081_2_16	78e6afcede8afe8232b616367dc974ac	232	Pfam	PF00687	Ribosomal protein L1p/L10e family	30	221	1.2E-56	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG081_2_16	78e6afcede8afe8232b616367dc974ac	232	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	229	3.4E-100	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG081_44_6	94b16032e2de5e9cb0ea1df271181086	645	Pfam	PF00702	haloacid dehalogenase-like hydrolase	417	583	3.2E-18	T	21-03-2019
MAG081_44_6	94b16032e2de5e9cb0ea1df271181086	645	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	153	584	5.8E-118	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG081_44_6	94b16032e2de5e9cb0ea1df271181086	645	Pfam	PF00122	E1-E2 ATPase	223	401	1.4E-49	T	21-03-2019
MAG081_44_6	94b16032e2de5e9cb0ea1df271181086	645	Pfam	PF00403	Heavy-metal-associated domain	6	63	7.5E-7	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG081_44_6	94b16032e2de5e9cb0ea1df271181086	645	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	196	583	8.1E-59	T	21-03-2019	IPR001757	P-type ATPase
MAG081_122_2	862d219b212ad37f8237bfc6bbf7fccb	220	Pfam	PF12847	Methyltransferase domain	4	150	1.7E-44	T	21-03-2019
MAG081_128_2	966a5d9b545900b1666e60e4b0eff2ec	180	Pfam	PF04011	LemA family	3	180	3.2E-73	T	21-03-2019	IPR007156	LemA
MAG081_15_8	c91723a1a91b121e9a83e4bca49208bc	477	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	11	477	7.1E-173	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG081_15_8	c91723a1a91b121e9a83e4bca49208bc	477	Pfam	PF03129	Anticodon binding domain	291	383	2.8E-19	T	21-03-2019	IPR004154	Anticodon-binding
MAG081_15_8	c91723a1a91b121e9a83e4bca49208bc	477	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	102	272	9.6E-19	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG081_15_8	c91723a1a91b121e9a83e4bca49208bc	477	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	410	477	6.3E-21	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG081_77_2	1e44ba720bed294cd78a9e1f46cb61aa	89	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	21	81	2.1E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_17_12	7ebfea9b6907ecbc76c4a689c048f682	210	Pfam	PF02390	Putative methyltransferase	38	201	3.5E-40	T	21-03-2019
MAG081_17_12	7ebfea9b6907ecbc76c4a689c048f682	210	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	27	202	1.4E-49	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG081_124_1	438da0cf68afa1c6d10ccd8f4150da0e	317	Pfam	PF00962	Adenosine/AMP deaminase	7	315	2.1E-60	T	21-03-2019	IPR001365	Adenosine/AMP deaminase domain
MAG081_124_1	438da0cf68afa1c6d10ccd8f4150da0e	317	TIGRFAM	TIGR01430	aden_deam: adenosine deaminase	8	316	8.7E-79	T	21-03-2019	IPR006330	Adenosine/adenine deaminase
MAG081_8_1	4b424843da54e60246149ed8133cf6ba	344	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	221	341	1.2E-25	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG081_8_1	4b424843da54e60246149ed8133cf6ba	344	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	343	1.4E-78	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG081_8_1	4b424843da54e60246149ed8133cf6ba	344	Pfam	PF02767	DNA polymerase III beta subunit, central domain	105	218	1.4E-27	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG081_8_1	4b424843da54e60246149ed8133cf6ba	344	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	94	1.0E-16	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG081_12_8	9f9d1e0722e41c0653acd540e63c4fe0	781	Pfam	PF00462	Glutaredoxin	704	738	1.0E-7	T	21-03-2019	IPR002109	Glutaredoxin
MAG081_12_8	9f9d1e0722e41c0653acd540e63c4fe0	781	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	121	683	2.6E-160	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG081_12_8	9f9d1e0722e41c0653acd540e63c4fe0	781	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	121	685	3.3E-190	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG081_12_8	9f9d1e0722e41c0653acd540e63c4fe0	781	Pfam	PF03477	ATP cone domain	3	92	2.1E-18	T	21-03-2019	IPR005144	ATP-cone domain
MAG081_49_4	df684a411af4d029293dac9b9f80fa9b	69	Pfam	PF01402	Ribbon-helix-helix protein, copG family	18	53	1.2E-7	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG081_14_11	1f5f05d4e5412c4c9f674dd534ca71a9	285	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	2	283	4.8E-101	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG081_14_11	1f5f05d4e5412c4c9f674dd534ca71a9	285	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	3	77	3.9E-14	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG081_14_11	1f5f05d4e5412c4c9f674dd534ca71a9	285	Pfam	PF00589	Phage integrase family	101	268	2.3E-48	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG081_35_1	18a6fe74de540e774e5b69bd7c21b530	724	Pfam	PF12392	Collagenase	388	493	2.2E-19	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG081_35_1	18a6fe74de540e774e5b69bd7c21b530	724	Pfam	PF01136	Peptidase family U32	76	293	3.5E-70	T	21-03-2019	IPR001539	Peptidase U32
MAG081_59_2	c37c07a391ae19c29b6cfefa565ebce6	111	Pfam	PF01196	Ribosomal protein L17	15	111	2.0E-29	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG081_59_2	c37c07a391ae19c29b6cfefa565ebce6	111	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	2	111	1.0E-31	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG081_107_3	35280c7eac411054405e2b408623370b	278	Pfam	PF04018	Domain of unknown function (DUF368)	13	241	7.3E-34	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG081_51_6	fc3e7078ae60537675c7feb8dd0d90b6	551	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	36	325	4.5E-67	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG081_51_6	fc3e7078ae60537675c7feb8dd0d90b6	551	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	37	549	2.0E-90	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG081_78_5	680a86fd3ff602d494882e9c8b4907fb	859	Pfam	PF00689	Cation transporting ATPase, C-terminus	676	849	4.6E-36	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG081_78_5	680a86fd3ff602d494882e9c8b4907fb	859	Pfam	PF00122	E1-E2 ATPase	100	300	3.2E-41	T	21-03-2019
MAG081_78_5	680a86fd3ff602d494882e9c8b4907fb	859	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	70	341	2.0E-30	T	21-03-2019	IPR001757	P-type ATPase
MAG081_78_5	680a86fd3ff602d494882e9c8b4907fb	859	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	558	678	3.1E-27	T	21-03-2019	IPR001757	P-type ATPase
MAG081_78_5	680a86fd3ff602d494882e9c8b4907fb	859	Pfam	PF00690	Cation transporter/ATPase, N-terminus	3	53	1.8E-9	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG081_78_5	680a86fd3ff602d494882e9c8b4907fb	859	Pfam	PF00702	haloacid dehalogenase-like hydrolase	317	606	7.0E-12	T	21-03-2019
MAG081_78_5	680a86fd3ff602d494882e9c8b4907fb	859	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	2	844	3.4E-172	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG081_35_5	bc70f7f576e7962677c965da603d8ab8	606	Pfam	PF07508	Recombinase	180	272	3.0E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG081_35_5	bc70f7f576e7962677c965da603d8ab8	606	Pfam	PF00239	Resolvase, N terminal domain	10	155	1.2E-33	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG081_57_7	7528d8c529ac7aa5a63ac91679cfe7ef	74	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	2	74	2.1E-17	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG081_57_7	7528d8c529ac7aa5a63ac91679cfe7ef	74	Pfam	PF05239	PRC-barrel domain	2	73	9.5E-12	T	21-03-2019	IPR027275	PRC-barrel domain
MAG081_41_10	7b9220297df93324e7088e7d9b0720ec	182	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	27	3.6E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_41_10	7b9220297df93324e7088e7d9b0720ec	182	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	3.0E-9	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_55_1	10c2a4c61237d626560b60d42377d0f4	610	Pfam	PF00239	Resolvase, N terminal domain	1	120	3.3E-28	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG081_55_1	10c2a4c61237d626560b60d42377d0f4	610	Pfam	PF07508	Recombinase	142	230	3.6E-18	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG081_15_6	6d6f93a2c95944012d52616ed8f207fc	82	Pfam	PF07875	Coat F domain	3	63	2.5E-12	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG081_29_3	867efbba05977b453994c87d9f2bc32b	219	Pfam	PF00486	Transcriptional regulatory protein, C terminal	143	214	3.3E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG081_29_3	867efbba05977b453994c87d9f2bc32b	219	Pfam	PF00072	Response regulator receiver domain	3	112	7.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG081_14_4	9a621cb90ac153d156f4db3fabc39126	351	Pfam	PF13180	PDZ domain	80	136	4.0E-8	T	21-03-2019	IPR001478	PDZ domain
MAG081_14_4	9a621cb90ac153d156f4db3fabc39126	351	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	48	347	5.8E-99	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG081_14_4	9a621cb90ac153d156f4db3fabc39126	351	Pfam	PF05580	SpoIVB peptidase S55	142	344	2.7E-78	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG081_92_3	333dc3302f2adfabcb3bc67236a1d90b	232	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	94	211	2.0E-25	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG081_32_9	9bdbadd189e9f6496b37a531f9ddf416	585	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	3	565	9.8E-164	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG081_32_9	9bdbadd189e9f6496b37a531f9ddf416	585	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	369	518	2.0E-50	T	21-03-2019	IPR001162	UvrC family homology region
MAG081_32_9	9bdbadd189e9f6496b37a531f9ddf416	585	Pfam	PF01541	GIY-YIG catalytic domain	14	87	5.9E-11	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG081_43_12	ab74246633bbecf5d92d7f6118214bc1	170	Pfam	PF13614	AAA domain	5	169	6.0E-57	T	21-03-2019	IPR025669	AAA domain
MAG081_10_12	4593b493627ccdffcd97b9e4059ec38a	430	Pfam	PF00005	ABC transporter	328	426	6.2E-6	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_10_12	4593b493627ccdffcd97b9e4059ec38a	430	Pfam	PF00005	ABC transporter	18	150	1.2E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_9_13	cd9b5b08409aec6c0d4d3c63c256741a	371	Pfam	PF12838	4Fe-4S dicluster domain	185	248	9.7E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG081_9_13	cd9b5b08409aec6c0d4d3c63c256741a	371	Pfam	PF10371	Domain of unknown function	135	174	1.0E-8	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG081_9_13	cd9b5b08409aec6c0d4d3c63c256741a	371	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	9	113	7.4E-11	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG081_4_18	97cf9eda6d58ccdf693d8f8065f1228d	205	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	49	192	1.2E-12	T	21-03-2019	IPR008844	Spore germination GerAC
MAG081_14_18	493717edfd3fd3541157753c366d18c8	242	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	5	238	5.6E-55	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG081_14_18	493717edfd3fd3541157753c366d18c8	242	Pfam	PF11967	Recombination protein O N terminal	4	78	9.1E-18	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG081_14_18	493717edfd3fd3541157753c366d18c8	242	Pfam	PF02565	Recombination protein O C terminal	84	234	5.2E-20	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG081_56_4	aa186c433494728d017dc4c84783a605	178	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	26	6.6E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_56_4	aa186c433494728d017dc4c84783a605	178	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	4.2E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_77_5	26cf46d670c46867f6d57aaf424f900e	325	Pfam	PF01207	Dihydrouridine synthase (Dus)	15	313	2.8E-97	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG081_77_5	26cf46d670c46867f6d57aaf424f900e	325	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	5	323	1.7E-115	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG081_15_17	fef09c0a33480df5c9a7dcfbe05f2aad	74	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	18	74	1.8E-8	T	21-03-2019
MAG081_3_5	c69fdf9fe380a8611070ff231c52c553	203	Pfam	PF01424	R3H domain	142	199	6.3E-18	T	21-03-2019	IPR001374	R3H domain
MAG081_3_5	c69fdf9fe380a8611070ff231c52c553	203	Pfam	PF13083	KH domain	58	126	2.5E-11	T	21-03-2019
MAG081_1_23	09c10f4c7a23ac70a463e991a029c7e6	283	Pfam	PF01391	Collagen triple helix repeat (20 copies)	31	87	1.2E-6	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG081_74_2	1f10344c4339e90ddb41ec8d3322c72e	488	Pfam	PF00501	AMP-binding enzyme	17	143	4.5E-9	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG081_96_2	35a2c6b9a2ce7d072236aee4781e320b	364	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	9	363	2.0E-116	T	21-03-2019	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MAG081_96_2	35a2c6b9a2ce7d072236aee4781e320b	364	Pfam	PF01098	Cell cycle protein	12	364	1.1E-109	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG081_39_9	ae044d778c98663e93e27dbaeedbe18e	54	Pfam	PF03952	Enolase, N-terminal domain	4	51	1.3E-11	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG081_21_5	b862fcd26776bdf2390ea6efa395d920	488	Pfam	PF02637	GatB domain	336	484	3.5E-41	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG081_21_5	b862fcd26776bdf2390ea6efa395d920	488	Pfam	PF02934	GatB/GatE catalytic domain	7	296	2.4E-94	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG081_21_5	b862fcd26776bdf2390ea6efa395d920	488	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	484	3.5E-153	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG081_42_7	332c017e4c7b59a5e8db9dae4aabe3e9	78	Pfam	PF14069	Stage VI sporulation protein F	6	77	3.6E-25	T	21-03-2019	IPR025942	Stage VI sporulation protein F
MAG081_114_2	a0bb06ee4f95157af57bba82bf37a1a0	207	Pfam	PF00665	Integrase core domain	39	154	1.7E-27	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG081_81_2	4929e53883d2ce6b01f4bfc3572ead27	1062	Pfam	PF05000	RNA polymerase Rpb1, domain 4	694	757	5.5E-11	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG081_81_2	4929e53883d2ce6b01f4bfc3572ead27	1062	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	10	1062	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG081_81_2	4929e53883d2ce6b01f4bfc3572ead27	1062	Pfam	PF04998	RNA polymerase Rpb1, domain 5	772	1061	7.4E-44	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG081_81_2	4929e53883d2ce6b01f4bfc3572ead27	1062	Pfam	PF00623	RNA polymerase Rpb1, domain 2	333	380	5.0E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG081_81_2	4929e53883d2ce6b01f4bfc3572ead27	1062	Pfam	PF00623	RNA polymerase Rpb1, domain 2	380	474	6.5E-29	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG081_81_2	4929e53883d2ce6b01f4bfc3572ead27	1062	Pfam	PF04997	RNA polymerase Rpb1, domain 1	6	331	1.6E-90	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG081_81_2	4929e53883d2ce6b01f4bfc3572ead27	1062	Pfam	PF04983	RNA polymerase Rpb1, domain 3	478	663	1.4E-32	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG081_7_16	f37fbec29738aeefbb94499a8e31d9da	371	Pfam	PF08529	NusA N-terminal domain	6	144	2.4E-38	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG081_7_16	f37fbec29738aeefbb94499a8e31d9da	371	Pfam	PF00575	S1 RNA binding domain	168	210	2.4E-4	T	21-03-2019	IPR003029	S1 domain
MAG081_7_16	f37fbec29738aeefbb94499a8e31d9da	371	Pfam	PF13184	NusA-like KH domain	249	313	5.6E-25	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG081_7_16	f37fbec29738aeefbb94499a8e31d9da	371	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	364	7.4E-111	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG081_52_7	7afa087cf1a7cdaf1ac8f3abac794e3e	225	Pfam	PF04298	Putative neutral zinc metallopeptidase	6	221	5.1E-83	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG081_133_2	344c4c65e74747ebe962ba258b08e8da	166	Pfam	PF02677	Uncharacterized BCR, COG1636	2	166	1.3E-54	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG081_16_3	7a4586e03605314dfbec25126cde13f6	102	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	13	93	2.3E-16	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG081_46_1	90a4c3430f5feec977aa16d075488f43	261	Pfam	PF02687	FtsX-like permease family	162	251	7.8E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG081_1_8	053087591cfe04b484a6585f978cd66d	397	Pfam	PF14264	Glucosyl transferase GtrII	5	215	5.0E-21	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG081_12_11	cd2c238bacd06bf37e28c19a0a77714c	659	Pfam	PF00271	Helicase conserved C-terminal domain	443	558	1.4E-20	T	21-03-2019	IPR001650	Helicase, C-terminal
