MAG016_9_53	c3d8b77b2c7b3b13dd0176af8e7fbbdd	455	Pfam	PF08279	HTH domain	399	441	1.7E-8	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG016_9_53	c3d8b77b2c7b3b13dd0176af8e7fbbdd	455	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	283	375	1.6E-22	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG016_3_128	29210e9b0791075ecbb40d61e349e385	160	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	3	151	1.7E-55	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG016_4_14	82da730cbf927ea6a90bb9df6666292a	525	Pfam	PF14322	Starch-binding associating with outer membrane	98	246	2.4E-9	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG016_4_14	82da730cbf927ea6a90bb9df6666292a	525	Pfam	PF07980	SusD family	352	525	3.8E-33	T	21-03-2019	IPR012944	RagB/SusD domain
MAG016_7_122	5b21d9c1a36eb79a90df5a829f0128c5	234	Pfam	PF13414	TPR repeat	169	199	4.4E-8	T	21-03-2019
MAG016_7_122	5b21d9c1a36eb79a90df5a829f0128c5	234	Pfam	PF13432	Tetratricopeptide repeat	64	110	3.6E-6	T	21-03-2019
MAG016_4_4	9c6a62b7c5b664099072cd2b819621dd	89	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	8	87	1.0E-27	T	21-03-2019	IPR009614	Toxin YoeB
MAG016_4_4	9c6a62b7c5b664099072cd2b819621dd	89	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	7	87	1.0E-26	T	21-03-2019	IPR009614	Toxin YoeB
MAG016_13_22	32b04577a79f6ec3063dd283a109dce0	711	Pfam	PF12836	Helix-hairpin-helix motif	479	543	9.4E-27	T	21-03-2019
MAG016_13_22	32b04577a79f6ec3063dd283a109dce0	711	Pfam	PF00575	S1 RNA binding domain	636	708	8.2E-23	T	21-03-2019	IPR003029	S1 domain
MAG016_13_22	32b04577a79f6ec3063dd283a109dce0	711	Pfam	PF09371	Tex-like protein N-terminal domain	12	192	1.4E-63	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG016_13_22	32b04577a79f6ec3063dd283a109dce0	711	Pfam	PF16921	Tex protein YqgF-like domain	316	438	3.4E-50	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG016_12_19	d58baefc0fd9629ca556fff35556047c	344	Pfam	PF13533	Biotin-lipoyl like	61	101	3.9E-7	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG016_12_19	d58baefc0fd9629ca556fff35556047c	344	Pfam	PF13437	HlyD family secretion protein	154	245	4.6E-9	T	21-03-2019
MAG016_12_19	d58baefc0fd9629ca556fff35556047c	344	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	35	343	2.5E-51	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG016_6_46	6ea332d3459462cf428622d951301e50	188	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	2	181	4.2E-61	T	21-03-2019	IPR017665	Guanylate kinase
MAG016_6_46	6ea332d3459462cf428622d951301e50	188	Pfam	PF00625	Guanylate kinase	2	181	1.2E-44	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG016_7_106	d36a57121c58132a613fefa9d887b9f4	415	Pfam	PF07681	DoxX	7	90	2.0E-6	T	21-03-2019	IPR032808	DoxX family
MAG016_9_42	ea976c940ec06f41c96f527dc9a10f02	192	Pfam	PF13580	SIS domain	20	145	1.6E-29	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG016_2_74	ef14845dfb77b2ad7b4e909b66500558	705	Pfam	PF05970	PIF1-like helicase	17	215	3.3E-26	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG016_2_74	ef14845dfb77b2ad7b4e909b66500558	705	Pfam	PF02689	Helicase	361	421	4.7E-6	T	21-03-2019	IPR003840	DNA helicase
MAG016_2_74	ef14845dfb77b2ad7b4e909b66500558	705	Pfam	PF00570	HRDC domain	631	696	2.5E-17	T	21-03-2019	IPR002121	HRDC domain
MAG016_11_83	85cbb6af7e146ed16fb97653c11d8ec7	502	Pfam	PF02321	Outer membrane efflux protein	311	479	3.2E-15	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG016_11_83	85cbb6af7e146ed16fb97653c11d8ec7	502	Pfam	PF02321	Outer membrane efflux protein	112	272	2.0E-17	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG016_12_27	4f7d460a88fbd78a421dd9b041c41d8f	318	Pfam	PF01715	IPP transferase	46	284	1.3E-55	T	21-03-2019	IPR018022	IPP transferase
MAG016_12_27	4f7d460a88fbd78a421dd9b041c41d8f	318	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	16	294	9.8E-52	T	21-03-2019	IPR018022	IPP transferase
MAG016_20_10	33af2379da39e56b6f9191f359a8a6f0	538	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	21	147	6.1E-21	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG016_20_10	33af2379da39e56b6f9191f359a8a6f0	538	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	151	501	6.7E-101	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG016_14_25	9f2e22a9e9950ff195446fddf45d8d2a	341	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	7	327	3.7E-107	T	21-03-2019	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
MAG016_14_25	9f2e22a9e9950ff195446fddf45d8d2a	341	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	224	258	1.0E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG016_14_25	9f2e22a9e9950ff195446fddf45d8d2a	341	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	112	144	7.0E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG016_14_25	9f2e22a9e9950ff195446fddf45d8d2a	341	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	146	180	1.6E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG016_14_25	9f2e22a9e9950ff195446fddf45d8d2a	341	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	261	288	9.8E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG016_14_25	9f2e22a9e9950ff195446fddf45d8d2a	341	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	21	89	7.6E-19	T	21-03-2019	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
MAG016_3_2	ac67b82e83deb35f3c863ffbba1dc679	193	Pfam	PF10543	ORF6N domain	10	96	1.1E-33	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG016_9_106	d91b8c3ff105b9af2ea1b47c7397e219	1011	Pfam	PF00873	AcrB/AcrD/AcrF family	3	1005	2.2E-154	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG016_13_52	2b8319aeadbcccf3a183184ee406cacb	175	Pfam	PF08281	Sigma-70, region 4	112	161	1.1E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG016_13_52	2b8319aeadbcccf3a183184ee406cacb	175	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	12	164	3.6E-41	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG016_13_52	2b8319aeadbcccf3a183184ee406cacb	175	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	12	163	7.9E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG016_13_52	2b8319aeadbcccf3a183184ee406cacb	175	Pfam	PF04542	Sigma-70 region 2	17	82	7.2E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG016_3_85	048468a846725908a0d2b17ada893155	218	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	94	180	3.0E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG016_3_85	048468a846725908a0d2b17ada893155	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	186	5.9E-38	T	21-03-2019
MAG016_6_99	1bf14f1bee397616d8551a1248eaa625	161	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	152	7.2E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG016_6_99	1bf14f1bee397616d8551a1248eaa625	161	Pfam	PF08281	Sigma-70, region 4	98	148	5.0E-17	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG016_6_99	1bf14f1bee397616d8551a1248eaa625	161	Pfam	PF04542	Sigma-70 region 2	10	75	1.7E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG016_16_36	8e15ab54facd99581f2eb8e893b7fc16	382	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	30	271	6.0E-57	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG016_16_36	8e15ab54facd99581f2eb8e893b7fc16	382	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	272	359	2.4E-26	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG016_16_36	8e15ab54facd99581f2eb8e893b7fc16	382	TIGRFAM	TIGR01048	lysA: diaminopimelate decarboxylase	3	375	6.8E-120	T	21-03-2019	IPR002986	Diaminopimelate decarboxylase, LysA
MAG016_13_5	c46ebee2963db8e8a70939465a56a32d	220	Pfam	PF05430	S-adenosyl-L-methionine-dependent methyltransferase	139	218	2.7E-21	T	21-03-2019	IPR008471	MnmC-like methyltransferase
MAG016_11_39	957f1c5cb0e34f26f192665725a2a091	500	Pfam	PF00999	Sodium/hydrogen exchanger family	14	395	6.6E-53	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG016_23_18	bd8eb12a0ec389c385f2e8a14795c129	210	Pfam	PF00677	Lumazine binding domain	3	86	3.7E-22	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG016_23_18	bd8eb12a0ec389c385f2e8a14795c129	210	Pfam	PF00677	Lumazine binding domain	100	183	3.2E-25	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG016_23_18	bd8eb12a0ec389c385f2e8a14795c129	210	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	196	2.2E-67	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG016_7_101	886847e3a8572ec38370af8e02f5e580	493	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	251	422	5.2E-10	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG016_12_44	18added2a5451de4addf4a5223c7bd31	443	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	4	433	1.0E-174	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG016_12_44	18added2a5451de4addf4a5223c7bd31	443	Pfam	PF10531	SLBB domain	288	336	5.1E-16	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG016_12_44	18added2a5451de4addf4a5223c7bd31	443	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	8	102	2.0E-31	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG016_12_44	18added2a5451de4addf4a5223c7bd31	443	Pfam	PF13237	4Fe-4S dicluster domain	364	418	4.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG016_12_44	18added2a5451de4addf4a5223c7bd31	443	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	130	276	1.1E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG016_7_50	14df6933fb0be488794059b04da88907	835	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	504	548	4.6E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG016_7_50	14df6933fb0be488794059b04da88907	835	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	715	761	1.3E-13	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG016_7_50	14df6933fb0be488794059b04da88907	835	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	663	709	7.4E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG016_7_50	14df6933fb0be488794059b04da88907	835	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	614	658	2.0E-6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG016_7_50	14df6933fb0be488794059b04da88907	835	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	765	812	9.7E-13	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG016_7_50	14df6933fb0be488794059b04da88907	835	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	556	596	2.6E-6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG016_7_50	14df6933fb0be488794059b04da88907	835	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	8	812	0.0	T	21-03-2019
MAG016_7_50	14df6933fb0be488794059b04da88907	835	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	32	469	2.7E-163	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG016_24_20	3f7d8c77bd3aec3031421deaa8dc72de	376	Pfam	PF13173	AAA domain	17	138	2.9E-24	T	21-03-2019
MAG016_24_20	3f7d8c77bd3aec3031421deaa8dc72de	376	Pfam	PF13635	Domain of unknown function (DUF4143)	184	339	1.3E-19	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG016_8_104	525bd106562596d135a31cab4174edef	774	Pfam	PF00754	F5/8 type C domain	649	757	6.8E-13	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG016_8_104	525bd106562596d135a31cab4174edef	774	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	29	155	1.9E-25	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG016_8_104	525bd106562596d135a31cab4174edef	774	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	159	508	6.2E-123	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG016_8_104	525bd106562596d135a31cab4174edef	774	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	557	609	9.1E-15	T	21-03-2019
MAG016_2_123	63e3c2a7a2a8ea389e415ef39c90f933	240	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	103	1.7E-16	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG016_2_123	63e3c2a7a2a8ea389e415ef39c90f933	240	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	238	6.3E-34	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG016_2_123	63e3c2a7a2a8ea389e415ef39c90f933	240	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	40	238	2.9E-42	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG016_1_80	481e34032d8d4e4f6710fea26d2604f1	1234	Pfam	PF02811	PHP domain	5	176	3.7E-50	T	21-03-2019	IPR004013	PHP domain
MAG016_1_80	481e34032d8d4e4f6710fea26d2604f1	1234	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	354	779	8.5E-164	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG016_1_80	481e34032d8d4e4f6710fea26d2604f1	1234	Pfam	PF14579	Helix-hairpin-helix motif	864	953	1.0E-29	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG016_1_80	481e34032d8d4e4f6710fea26d2604f1	1234	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	346	1094	1.4E-270	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG016_3_3	ded0627b7937e39f0b4fe64faacb52e4	194	Pfam	PF10543	ORF6N domain	13	98	1.7E-34	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG016_6_53	666b0e9477e8ba236e409d8ca9b6545a	284	TIGRFAM	TIGR01230	agmatinase: agmatinase	14	278	1.3E-73	T	21-03-2019	IPR005925	Agmatinase-related
MAG016_6_53	666b0e9477e8ba236e409d8ca9b6545a	284	Pfam	PF00491	Arginase family	20	276	2.1E-68	T	21-03-2019	IPR006035	Ureohydrolase
MAG016_3_124	906755de85b995c976e03f98e627d1d2	298	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	12	293	3.4E-70	T	21-03-2019
MAG016_3_124	906755de85b995c976e03f98e627d1d2	298	Pfam	PF01040	UbiA prenyltransferase family	21	283	1.6E-35	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG016_9_87	3d3c1c5d7f8f518a27edfb0d78132778	334	TIGRFAM	TIGR03641	cas1_HMARI: CRISPR-associated endonuclease Cas1, subtype I-B/HMARI/TNEAP	3	334	1.1E-131	T	21-03-2019	IPR019858	CRISPR-associated protein Cas1, HMARI/TNEAP subtype
MAG016_9_87	3d3c1c5d7f8f518a27edfb0d78132778	334	Pfam	PF01867	CRISPR associated protein Cas1	5	289	2.7E-88	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG016_9_87	3d3c1c5d7f8f518a27edfb0d78132778	334	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	5	329	5.5E-88	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG016_6_33	8a657f39fa76aa6f8d917ed57a736ee0	142	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	11	117	6.6E-28	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG016_6_128	07a837f2c215d66527417f20490e2bfa	116	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	109	4.3E-47	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG016_6_128	07a837f2c215d66527417f20490e2bfa	116	Pfam	PF02261	Aspartate decarboxylase	1	112	6.2E-51	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG016_2_75	f39667c204262f4ac866cc4c865b76c5	334	Pfam	PF01594	AI-2E family transporter	12	323	6.4E-45	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG016_1_183	b0f6d127272e46d06d88884f8368065e	255	Pfam	PF12697	Alpha/beta hydrolase family	14	245	1.2E-20	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG016_19_37	cbfdf547aea3569887450c746fce40e4	419	Pfam	PF07690	Major Facilitator Superfamily	27	297	5.6E-9	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG016_8_95	4c9061d9dfddca74cba5992fd01e8f16	63	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	3	58	9.8E-11	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG016_8_95	4c9061d9dfddca74cba5992fd01e8f16	63	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	4	58	3.8E-16	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG016_22_30	191ff03e98b693fd4a1fa66181a9b9bc	368	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	1	331	7.1E-29	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG016_22_30	191ff03e98b693fd4a1fa66181a9b9bc	368	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	19	331	1.4E-18	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG016_21_12	8b4133df67b144982efd6b4dfac1fa23	525	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	154	5.9E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG016_21_12	8b4133df67b144982efd6b4dfac1fa23	525	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	274	2.8E-52	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG016_21_12	8b4133df67b144982efd6b4dfac1fa23	525	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	5	523	4.0E-205	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG016_21_12	8b4133df67b144982efd6b4dfac1fa23	525	Pfam	PF16658	Class II release factor RF3, C-terminal domain	383	510	5.4E-44	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG016_9_79	e7285e388852c9729bc9d21025094079	263	Pfam	PF01881	CRISPR associated protein Cas6	101	255	1.3E-37	T	21-03-2019	IPR010156	CRISPR-associated protein, Cas6
MAG016_9_79	e7285e388852c9729bc9d21025094079	263	TIGRFAM	TIGR01877	cas_cas6: CRISPR-associated endoribonuclease Cas6	51	254	3.0E-38	T	21-03-2019	IPR010156	CRISPR-associated protein, Cas6
MAG016_5_31	13e755ce1cec186b7036faebbe976f18	636	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	198	369	4.9E-46	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG016_5_31	13e755ce1cec186b7036faebbe976f18	636	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	43	120	5.1E-8	T	21-03-2019
MAG016_5_31	13e755ce1cec186b7036faebbe976f18	636	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	481	564	8.6E-31	T	21-03-2019	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
MAG016_5_31	13e755ce1cec186b7036faebbe976f18	636	Pfam	PF10531	SLBB domain	393	442	1.4E-8	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG016_5_31	13e755ce1cec186b7036faebbe976f18	636	Pfam	PF00037	4Fe-4S binding domain	581	603	1.1E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG016_5_31	13e755ce1cec186b7036faebbe976f18	636	Pfam	PF00037	4Fe-4S binding domain	612	634	1.1E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG016_9_18	a67b56f5572f44228fa4110285c17313	735	Pfam	PF00326	Prolyl oligopeptidase family	540	735	7.9E-54	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG016_9_18	a67b56f5572f44228fa4110285c17313	735	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	100	451	3.3E-106	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG016_9_7	425b6efc32be56c5d30ba7f66fb51dc1	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	2.9E-16	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG016_20_16	eaf24d329e1604856f98c734b2334688	408	Pfam	PF00924	Mechanosensitive ion channel	143	393	9.1E-43	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG016_2_34	b269d767971f8fbe821b7d564092da85	778	Pfam	PF07676	WD40-like Beta Propeller Repeat	351	388	0.0047	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG016_2_34	b269d767971f8fbe821b7d564092da85	778	Pfam	PF00691	OmpA family	542	631	6.4E-16	T	21-03-2019	IPR006665	OmpA-like domain
MAG016_6_7	31be4ce2831899e9f58d406b859bbfa1	306	Pfam	PF03193	RsgA GTPase	63	240	4.0E-51	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG016_6_7	31be4ce2831899e9f58d406b859bbfa1	306	Pfam	PF16745	RsgA N-terminal domain	3	55	1.8E-15	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG016_6_7	31be4ce2831899e9f58d406b859bbfa1	306	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	44	299	1.3E-68	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG016_14_48	b59c740c28205552d0992d72231608f0	451	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	4	260	1.2E-91	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG016_14_48	b59c740c28205552d0992d72231608f0	451	Pfam	PF11973	NQRA C-terminal domain	265	315	4.5E-17	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG016_14_48	b59c740c28205552d0992d72231608f0	451	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	5	449	3.8E-145	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG016_8_20	5bf29e9b0aa9ebde6282badbab2de441	149	TIGRFAM	TIGR03511	GldH_lipo: gliding motility-associated lipoprotein GldH	7	145	7.9E-26	T	21-03-2019	IPR020018	Gliding motility-associated lipoprotein, GldH
MAG016_8_20	5bf29e9b0aa9ebde6282badbab2de441	149	Pfam	PF14109	GldH lipoprotein	21	142	2.9E-31	T	21-03-2019	IPR020018	Gliding motility-associated lipoprotein, GldH
MAG016_13_58	b76cf46115e0e2f7aa9515a47e284c13	894	Pfam	PF16313	Met-zincin	432	733	7.0E-98	T	21-03-2019	IPR032534	Domain of unknown function DUF4953
MAG016_13_58	b76cf46115e0e2f7aa9515a47e284c13	894	Pfam	PF17162	Domain of unknown function (DUF5118)	49	99	5.6E-12	T	21-03-2019	IPR033428	Domain of unknown function DUF5118
MAG016_13_58	b76cf46115e0e2f7aa9515a47e284c13	894	Pfam	PF17148	Domain of unknown function (DUF5117)	108	300	4.3E-43	T	21-03-2019	IPR033413	Domain of unknown function DUF5117
