MAG110_8_100	e4a4a4d52c8f7cb8209b4772361f7042	199	Pfam	PF01725	Ham1 family	4	187	1.2E-56	T	21-03-2019	IPR002637	Ham1-like protein
MAG110_8_104	298c3521ce37bd2a36ed0ea4805eb190	1190	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	2	1180	0.0	T	21-03-2019	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
MAG110_8_104	298c3521ce37bd2a36ed0ea4805eb190	1190	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	1173	1.2E-73	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG110_8_104	298c3521ce37bd2a36ed0ea4805eb190	1190	Pfam	PF06470	SMC proteins Flexible Hinge Domain	524	639	1.5E-30	T	21-03-2019	IPR010935	SMCs flexible hinge
MAG110_1_138	4174e05236db3ac27423d23e3f264f0d	587	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	269	586	1.8E-60	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG110_1_138	4174e05236db3ac27423d23e3f264f0d	587	Pfam	PF08486	Stage II sporulation protein	264	355	7.1E-24	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG110_10_43	c2dc53af34032c0199f1afd4918fd86d	674	Pfam	PF04205	FMN-binding domain	66	134	3.2E-11	T	21-03-2019	IPR007329	FMN-binding
MAG110_10_43	c2dc53af34032c0199f1afd4918fd86d	674	Pfam	PF00890	FAD binding domain	170	643	1.0E-35	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG110_12_7	e7ff62d06a02a214b4c492953b9c9bff	287	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	53	200	1.5E-12	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG110_9_80	15adea3e12f3c771eabc38d3839ae300	448	Pfam	PF03796	DnaB-like helicase C terminal domain	184	439	4.2E-100	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG110_9_80	15adea3e12f3c771eabc38d3839ae300	448	Pfam	PF00772	DnaB-like helicase N terminal domain	9	110	1.6E-29	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG110_9_80	15adea3e12f3c771eabc38d3839ae300	448	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	9	442	2.4E-150	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG110_4_65	6133f6971a239e9299f0f58a18f8fa7b	362	Pfam	PF02424	ApbE family	57	329	3.8E-81	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG110_27_10	ec479afa13ad90eb13935d750ee4d9d1	424	Pfam	PF08281	Sigma-70, region 4	100	149	2.9E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG110_27_10	ec479afa13ad90eb13935d750ee4d9d1	424	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	3	153	4.9E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG110_27_10	ec479afa13ad90eb13935d750ee4d9d1	424	Pfam	PF04542	Sigma-70 region 2	8	72	1.3E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG110_6_35	0bd0dbe2a308c4a9e8bb6dc5739d681d	427	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	360	425	2.8E-13	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG110_6_35	0bd0dbe2a308c4a9e8bb6dc5739d681d	427	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	331	1.1E-133	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG110_6_35	0bd0dbe2a308c4a9e8bb6dc5739d681d	427	Pfam	PF09269	Domain of unknown function (DUF1967)	360	425	7.3E-18	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG110_6_35	0bd0dbe2a308c4a9e8bb6dc5739d681d	427	Pfam	PF01926	50S ribosome-binding GTPase	163	286	1.5E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG110_6_35	0bd0dbe2a308c4a9e8bb6dc5739d681d	427	Pfam	PF01018	GTP1/OBG	7	160	4.1E-55	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG110_13_30	ca6bafe278fd55371dee2be530852205	259	Pfam	PF02535	ZIP Zinc transporter	94	251	8.4E-22	T	21-03-2019	IPR003689	Zinc/iron permease
MAG110_3_142	24cfe17d5a00650b46df9fa86351556f	499	Pfam	PF05136	Phage portal protein, lambda family	38	370	7.3E-92	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG110_3_142	24cfe17d5a00650b46df9fa86351556f	499	TIGRFAM	TIGR01539	portal_lambda: phage portal protein, lambda family	36	472	2.0E-66	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG110_26_2	0db50dad1377b595a8586e182f3e3049	668	Pfam	PF13416	Bacterial extracellular solute-binding protein	352	613	3.0E-30	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG110_26_2	0db50dad1377b595a8586e182f3e3049	668	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	76	273	7.4E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG110_1_90	0d8b8022fe609e1b34ad788492de7e6c	400	Pfam	PF13302	Acetyltransferase (GNAT) domain	229	363	6.8E-8	T	21-03-2019	IPR000182	GNAT domain
MAG110_1_90	0d8b8022fe609e1b34ad788492de7e6c	400	Pfam	PF13302	Acetyltransferase (GNAT) domain	8	167	5.9E-12	T	21-03-2019	IPR000182	GNAT domain
MAG110_12_61	010899d064df082152d83341c3fbd1d0	1585	Pfam	PF00270	DEAD/DEAH box helicase	264	437	1.5E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG110_12_61	010899d064df082152d83341c3fbd1d0	1585	Pfam	PF13361	UvrD-like helicase C-terminal domain	1381	1474	5.4E-15	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG110_12_61	010899d064df082152d83341c3fbd1d0	1585	Pfam	PF00271	Helicase conserved C-terminal domain	478	583	2.0E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG110_12_61	010899d064df082152d83341c3fbd1d0	1585	Pfam	PF13245	AAA domain	1052	1214	6.8E-30	T	21-03-2019
MAG110_12_61	010899d064df082152d83341c3fbd1d0	1585	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	248	610	4.9E-82	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG110_9_86	7fd2ad86ab3aa9513de03f1ec5e8ef51	714	Pfam	PF00890	FAD binding domain	175	639	1.6E-33	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG110_9_86	7fd2ad86ab3aa9513de03f1ec5e8ef51	714	Pfam	PF04205	FMN-binding domain	59	127	1.4E-7	T	21-03-2019	IPR007329	FMN-binding
MAG110_9_86	7fd2ad86ab3aa9513de03f1ec5e8ef51	714	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	6	26	3.7E-5	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG110_7_94	f1799e848079e84346dd2db4792b55d3	657	Pfam	PF01751	Toprim domain	439	542	1.1E-15	T	21-03-2019	IPR006171	TOPRIM  domain
MAG110_7_94	f1799e848079e84346dd2db4792b55d3	657	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	52	193	9.0E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG110_7_94	f1799e848079e84346dd2db4792b55d3	657	Pfam	PF00204	DNA gyrase B	242	410	1.7E-61	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG110_7_94	f1799e848079e84346dd2db4792b55d3	657	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	25	657	7.0E-284	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG110_7_94	f1799e848079e84346dd2db4792b55d3	657	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	586	646	1.6E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG110_10_71	3512e13c2772c4904394fb4cb2c03fd6	481	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	4	445	6.5E-160	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG110_10_71	3512e13c2772c4904394fb4cb2c03fd6	481	Pfam	PF12838	4Fe-4S dicluster domain	127	188	7.4E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG110_10_71	3512e13c2772c4904394fb4cb2c03fd6	481	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	211	441	3.1E-55	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG110_13_18	dd5f2a21cfa7df61e02f200ad3db5e86	860	Pfam	PF13361	UvrD-like helicase C-terminal domain	338	673	2.1E-71	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG110_13_18	dd5f2a21cfa7df61e02f200ad3db5e86	860	Pfam	PF00580	UvrD/REP helicase N-terminal domain	25	333	6.5E-72	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG110_18_10	cf8a5f3f7ca98693d053ba888b1fca8b	152	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	152	3.0E-34	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG110_18_10	cf8a5f3f7ca98693d053ba888b1fca8b	152	Pfam	PF00436	Single-strand binding protein family	2	103	1.4E-31	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG110_8_56	6462ee4bb6266b917ea78156c9340272	79	Pfam	PF02609	Exonuclease VII small subunit	9	60	1.2E-22	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG110_8_56	6462ee4bb6266b917ea78156c9340272	79	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	8	63	1.2E-24	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG110_7_18	30647109dfd3b68267739564e76f5a08	874	Pfam	PF00690	Cation transporter/ATPase, N-terminus	4	72	8.7E-20	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG110_7_18	30647109dfd3b68267739564e76f5a08	874	Pfam	PF00689	Cation transporting ATPase, C-terminus	682	856	3.2E-51	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG110_7_18	30647109dfd3b68267739564e76f5a08	874	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	12	851	6.7E-155	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG110_7_18	30647109dfd3b68267739564e76f5a08	874	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	568	677	2.7E-33	T	21-03-2019	IPR001757	P-type ATPase
MAG110_7_18	30647109dfd3b68267739564e76f5a08	874	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	87	541	1.2E-61	T	21-03-2019	IPR001757	P-type ATPase
MAG110_7_18	30647109dfd3b68267739564e76f5a08	874	Pfam	PF00122	E1-E2 ATPase	115	308	1.3E-55	T	21-03-2019
MAG110_7_18	30647109dfd3b68267739564e76f5a08	874	Pfam	PF00702	haloacid dehalogenase-like hydrolase	326	609	1.5E-27	T	21-03-2019
MAG110_24_4	c558503a67911e9372528fe4bee5e63a	389	Pfam	PF09594	Glycosyltransferase family 87	62	294	9.0E-13	T	21-03-2019	IPR018584	Glycosyltransferase family 87
MAG110_20_40	1443d5b635d29de148d45e57bb5b7b39	409	Pfam	PF00999	Sodium/hydrogen exchanger family	16	374	2.2E-37	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG110_7_126	ab197e29d5dd04e2aeea9d14d04c233e	147	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	144	1.2E-50	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG110_7_126	ab197e29d5dd04e2aeea9d14d04c233e	147	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	143	4.2E-50	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG110_4_28	c1e9ac5854faec768e7af35de909efec	413	Pfam	PF06898	Putative stage IV sporulation protein YqfD	8	393	1.6E-99	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG110_13_16	38573ee39a992e1a470f9cae641e156f	209	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	182	1.3E-22	T	21-03-2019
MAG110_13_16	38573ee39a992e1a470f9cae641e156f	209	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	64	182	1.2E-16	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG110_1_48	149c55cfbea85a7648403bb095c7b0a2	518	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	53	94	8.9E-8	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG110_1_48	149c55cfbea85a7648403bb095c7b0a2	518	Pfam	PF13091	PLD-like domain	169	297	4.7E-10	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG110_1_48	149c55cfbea85a7648403bb095c7b0a2	518	Pfam	PF13091	PLD-like domain	359	485	1.3E-21	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG110_1_48	149c55cfbea85a7648403bb095c7b0a2	518	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	52	518	2.2E-93	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG110_11_37	9bf0a0b0b73607fe3bbe4c4f1d844320	545	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	75	461	1.9E-42	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG110_1_153	e9e87a89e46f8bfaba8dd2ec1049f710	479	Pfam	PF10397	Adenylosuccinate lyase C-terminus	372	454	2.5E-14	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG110_1_153	e9e87a89e46f8bfaba8dd2ec1049f710	479	Pfam	PF00206	Lyase	100	306	1.0E-23	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG110_1_153	e9e87a89e46f8bfaba8dd2ec1049f710	479	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	11	454	4.9E-116	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG110_7_12	069ac84f3ece2f58765da2db0d85ee31	161	Pfam	PF01966	HD domain	40	141	6.4E-6	T	21-03-2019	IPR006674	HD domain
MAG110_23_14	9374c8f9871fed2fa5c188109a183202	772	Pfam	PF12838	4Fe-4S dicluster domain	394	439	8.7E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG110_23_14	9374c8f9871fed2fa5c188109a183202	772	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	454	522	8.5E-8	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG110_23_14	9374c8f9871fed2fa5c188109a183202	772	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	537	704	1.1E-27	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG110_23_14	9374c8f9871fed2fa5c188109a183202	772	Pfam	PF04230	Polysaccharide pyruvyl transferase	14	302	8.1E-29	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG110_24_1	4c26af682758a8414051bd7cbe8956e9	296	Pfam	PF00877	NlpC/P60 family	186	293	1.0E-28	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG110_24_1	4c26af682758a8414051bd7cbe8956e9	296	Pfam	PF08239	Bacterial SH3 domain	39	89	1.4E-15	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG110_24_1	4c26af682758a8414051bd7cbe8956e9	296	Pfam	PF08239	Bacterial SH3 domain	106	156	1.3E-13	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG110_1_204	8d6d07a8e5e30633e5ff8ab921f00069	243	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	21	239	4.5E-55	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG110_1_204	8d6d07a8e5e30633e5ff8ab921f00069	243	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	20	237	6.1E-64	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG110_15_65	632e289af391813ab774c05413812d0d	474	Pfam	PF01523	Putative modulator of DNA gyrase	36	328	6.5E-60	T	21-03-2019	IPR002510	Metalloprotease TldD/PmbA
MAG110_17_21	0b9cbe6a8d68702361b6c12f21c226b9	200	Pfam	PF02132	RecR protein	40	80	4.7E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG110_17_21	0b9cbe6a8d68702361b6c12f21c226b9	200	Pfam	PF13662	Toprim domain	83	173	3.9E-25	T	21-03-2019	IPR006171	TOPRIM  domain
MAG110_17_21	0b9cbe6a8d68702361b6c12f21c226b9	200	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	198	8.2E-79	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG110_12_4	92336ae0eff100d70c967346998f347c	126	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	59	126	2.5E-30	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG110_12_4	92336ae0eff100d70c967346998f347c	126	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	51	1.8E-18	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG110_12_4	92336ae0eff100d70c967346998f347c	126	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	126	3.5E-47	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG110_3_42	a0732a2e04a963dfc62451ec3c994908	693	Pfam	PF01136	Peptidase family U32	503	604	1.4E-9	T	21-03-2019	IPR001539	Peptidase U32
MAG110_3_42	a0732a2e04a963dfc62451ec3c994908	693	Pfam	PF01136	Peptidase family U32	74	286	6.8E-67	T	21-03-2019	IPR001539	Peptidase U32
MAG110_3_42	a0732a2e04a963dfc62451ec3c994908	693	Pfam	PF12392	Collagenase	302	413	6.0E-20	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG110_3_47	21928961b60bbad45bda0cf9be4007fa	57	Pfam	PF03869	Arc-like DNA binding domain	10	45	4.5E-6	T	21-03-2019	IPR005569	Arc-like DNA binding domain
MAG110_24_2	76d5cc329ec045265384a298496886be	1261	Pfam	PF04998	RNA polymerase Rpb1, domain 5	799	1175	2.3E-55	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG110_24_2	76d5cc329ec045265384a298496886be	1261	Pfam	PF04997	RNA polymerase Rpb1, domain 1	3	329	1.4E-91	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG110_24_2	76d5cc329ec045265384a298496886be	1261	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	7	539	7.5E-294	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG110_24_2	76d5cc329ec045265384a298496886be	1261	Pfam	PF05000	RNA polymerase Rpb1, domain 4	721	784	7.0E-12	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG110_24_2	76d5cc329ec045265384a298496886be	1261	Pfam	PF04983	RNA polymerase Rpb1, domain 3	476	692	4.6E-22	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG110_24_2	76d5cc329ec045265384a298496886be	1261	Pfam	PF00623	RNA polymerase Rpb1, domain 2	381	472	3.9E-26	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG110_24_2	76d5cc329ec045265384a298496886be	1261	Pfam	PF00623	RNA polymerase Rpb1, domain 2	331	391	7.0E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG110_5_24	3980095d1b01c00c0dd4edf80aaf20a2	134	Pfam	PF01844	HNH endonuclease	40	88	4.6E-8	T	21-03-2019	IPR002711	HNH endonuclease
MAG110_1_33	db5bff0be461d5732971106b6b8e9e27	140	Pfam	PF04138	GtrA-like protein	21	136	3.8E-22	T	21-03-2019	IPR007267	GtrA-like protein
MAG110_17_41	c56ae27d7dd8cf98096be428d56cdd2f	456	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	425	1.4E-183	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG110_17_41	c56ae27d7dd8cf98096be428d56cdd2f	456	Pfam	PF00448	SRP54-type protein, GTPase domain	101	295	4.4E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG110_17_41	c56ae27d7dd8cf98096be428d56cdd2f	456	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	6.9E-24	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG110_17_41	c56ae27d7dd8cf98096be428d56cdd2f	456	Pfam	PF02978	Signal peptide binding domain	326	422	1.1E-31	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG110_4_61	1e305fea710f27934bb23c73c760dd3d	258	TIGRFAM	TIGR01718	Uridine-psphlse: uridine phosphorylase	10	251	3.2E-93	T	21-03-2019	IPR010058	Uridine phosphorylase
MAG110_4_61	1e305fea710f27934bb23c73c760dd3d	258	Pfam	PF01048	Phosphorylase superfamily	21	231	7.8E-39	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG110_20_24	b7449a3cbb00b3f7744c82892476c1a4	427	Pfam	PF13641	Glycosyltransferase like family 2	49	276	7.4E-27	T	21-03-2019
MAG110_1_218	69330fd2e8735acabcc9817fa90cdaf3	437	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	312	389	3.4E-17	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG110_1_218	69330fd2e8735acabcc9817fa90cdaf3	437	Pfam	PF06689	ClpX C4-type zinc finger	11	46	2.8E-18	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG110_1_218	69330fd2e8735acabcc9817fa90cdaf3	437	Pfam	PF07724	AAA domain (Cdc48 subfamily)	108	305	8.1E-48	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG110_1_218	69330fd2e8735acabcc9817fa90cdaf3	437	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	5	406	2.2E-191	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG110_5_139	229037766f6121ce31117303f92aa799	428	Pfam	PF13416	Bacterial extracellular solute-binding protein	77	370	5.0E-34	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG110_5_109	357a8f70f6f500bb5b5144827da7ec79	487	Pfam	PF00437	Type II/IV secretion system protein	124	399	3.8E-41	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG110_1_1	2f911efd8a9ddb838b1a84a2633a742d	373	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	1	84	9.5E-32	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG110_1_1	2f911efd8a9ddb838b1a84a2633a742d	373	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	223	362	8.6E-69	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG110_1_1	2f911efd8a9ddb838b1a84a2633a742d	373	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	1	372	2.1E-170	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG110_1_1	2f911efd8a9ddb838b1a84a2633a742d	373	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	104	221	6.3E-48	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG110_7_22	f9b20edd29e08868a91cb17d8dc3035a	205	Pfam	PF11611	Domain of unknown function (DUF4352)	79	199	2.6E-19	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG110_3_108	b1a075e9ef70f8eec140b79e9c01a1db	677	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	306	2.4E-88	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG110_3_108	b1a075e9ef70f8eec140b79e9c01a1db	677	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	122	1.1E-12	T	21-03-2019
MAG110_3_108	b1a075e9ef70f8eec140b79e9c01a1db	677	Pfam	PF08676	MutL C terminal dimerisation domain	494	631	2.9E-30	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG110_3_108	b1a075e9ef70f8eec140b79e9c01a1db	677	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	326	1.8E-32	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG110_19_30	130e75cb850ec5aad1508ded0f68d374	615	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	496	603	5.2E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG110_1_50	7846bebd64a01031cbe5bbc38817f3d0	67	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	66	2.6E-20	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG110_1_50	7846bebd64a01031cbe5bbc38817f3d0	67	Pfam	PF01632	Ribosomal protein L35	2	63	1.1E-22	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG110_4_124	2ae26f65701111459d00c4c3e4c3cae1	211	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	181	1.2E-18	T	21-03-2019
MAG110_4_124	2ae26f65701111459d00c4c3e4c3cae1	211	TIGRFAM	TIGR02009	PGMB-YQAB-SF: beta-phosphoglucomutase family hydrolase	3	184	5.3E-51	T	21-03-2019	IPR010976	Beta-phosphoglucomutase hydrolase
