MAG122_2_104	ab24f38de07ead99f7bb47dbacec38db	384	Pfam	PF00425	chorismate binding enzyme	109	350	8.7E-36	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG122_34_3	2432fa0694a80b275a5478662c22929f	172	Pfam	PF05036	Sporulation related domain	88	156	8.4E-6	T	21-03-2019	IPR007730	Sporulation-like domain
MAG122_1_35	23a6c19753db9c2bc23b1c0643facc14	164	Pfam	PF05036	Sporulation related domain	86	146	1.2E-5	T	21-03-2019	IPR007730	Sporulation-like domain
MAG122_62_1	63173c3c956bece43b489bcf8560812a	391	Pfam	PF07396	Phosphate-selective porin O and P	82	388	3.2E-20	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG122_2_53	944f5c45bc1f7101cbba6a4f143e71d5	236	Pfam	PF00005	ABC transporter	21	169	8.2E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG122_24_6	9d96c86ba336cd29bd261e278cbed545	329	Pfam	PF00224	Pyruvate kinase, barrel domain	12	323	2.0E-83	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG122_24_6	9d96c86ba336cd29bd261e278cbed545	329	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	326	4.2E-95	T	21-03-2019	IPR001697	Pyruvate kinase
MAG122_4_54	a5b5d90bd5796014f097b27a7b310e21	420	Pfam	PF00953	Glycosyl transferase family 4	100	324	8.0E-40	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG122_4_54	a5b5d90bd5796014f097b27a7b310e21	420	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	214	420	8.7E-64	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG122_4_54	a5b5d90bd5796014f097b27a7b310e21	420	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	69	81	4.8E-5	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG122_41_10	0d13bb97b3c0a6626162b5735a1b3064	282	Pfam	PF04085	rod shape-determining protein MreC	116	263	2.2E-35	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG122_18_2	7de0eb8a081e7d752eda6c061329eb30	300	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	6	297	4.5E-80	T	21-03-2019	IPR005911	Protein YhcC-like
MAG122_18_2	7de0eb8a081e7d752eda6c061329eb30	300	Pfam	PF16199	Radical_SAM C-terminal domain	210	290	3.9E-20	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG122_18_2	7de0eb8a081e7d752eda6c061329eb30	300	Pfam	PF04055	Radical SAM superfamily	43	204	1.2E-14	T	21-03-2019	IPR007197	Radical SAM
MAG122_1_70	31b860df35242d5ee2d513711f037990	576	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	396	543	1.4E-48	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG122_1_70	31b860df35242d5ee2d513711f037990	576	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	6	565	6.9E-207	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG122_1_70	31b860df35242d5ee2d513711f037990	576	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	198	332	1.7E-37	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG122_1_70	31b860df35242d5ee2d513711f037990	576	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	6	174	2.2E-55	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG122_1_63	9e815b9371e9711175712a6370ddb407	540	Pfam	PF10150	Ribonuclease E/G family	143	413	5.3E-99	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG122_1_63	9e815b9371e9711175712a6370ddb407	540	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	14	436	1.3E-133	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG122_1_63	9e815b9371e9711175712a6370ddb407	540	Pfam	PF00575	S1 RNA binding domain	37	129	2.7E-4	T	21-03-2019	IPR003029	S1 domain
MAG122_2_1	1d136b4c0f5ae3c02e4bf3fd9798ad32	497	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	11	485	1.2E-139	T	21-03-2019	IPR004459	Cobyric acid synthase CobQ
MAG122_2_1	1d136b4c0f5ae3c02e4bf3fd9798ad32	497	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	261	446	2.0E-51	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG122_2_1	1d136b4c0f5ae3c02e4bf3fd9798ad32	497	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	13	238	1.2E-15	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG122_2_107	382f995039b226710549d798eb30cd41	851	Pfam	PF00343	Carbohydrate phosphorylase	275	622	2.3E-19	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG122_2_107	382f995039b226710549d798eb30cd41	851	Pfam	PF11897	Protein of unknown function (DUF3417)	22	123	3.2E-32	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG122_2_107	382f995039b226710549d798eb30cd41	851	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	110	713	9.7E-254	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG122_4_10	9a65efc36010f630a523159a2112a578	399	Pfam	PF02441	Flavoprotein	5	175	1.3E-38	T	21-03-2019	IPR003382	Flavoprotein
MAG122_4_10	9a65efc36010f630a523159a2112a578	399	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	2	395	1.2E-126	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG122_4_10	9a65efc36010f630a523159a2112a578	399	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	185	370	4.7E-71	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG122_6_74	fe7ee700b72376815f9817180e83a74a	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	47	4.9E-22	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG122_6_74	fe7ee700b72376815f9817180e83a74a	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	145	1.5E-24	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG122_6_74	fe7ee700b72376815f9817180e83a74a	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	1.1E-38	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG122_35_2	57f484d6a679207cd8982d0bb153f154	645	Pfam	PF03129	Anticodon binding domain	548	637	1.3E-23	T	21-03-2019	IPR004154	Anticodon-binding
MAG122_35_2	57f484d6a679207cd8982d0bb153f154	645	Pfam	PF02824	TGS domain	2	61	7.1E-12	T	21-03-2019	IPR004095	TGS
MAG122_35_2	57f484d6a679207cd8982d0bb153f154	645	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	325	535	2.2E-43	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG122_35_2	57f484d6a679207cd8982d0bb153f154	645	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	72	638	1.1E-217	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG122_35_2	57f484d6a679207cd8982d0bb153f154	645	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	169	218	2.9E-12	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG122_33_1	3b08ad2a8895d195fb9feb1f93d12365	904	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	2	902	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG122_33_1	3b08ad2a8895d195fb9feb1f93d12365	904	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	20	387	8.6E-83	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG122_33_1	3b08ad2a8895d195fb9feb1f93d12365	904	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	551	900	5.7E-94	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG122_33_1	3b08ad2a8895d195fb9feb1f93d12365	904	Pfam	PF00391	PEP-utilising enzyme, mobile domain	453	535	7.0E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG122_17_37	54543196b655bb246e95c6c8dbf8fd48	719	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	235	546	4.2E-36	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG122_17_37	54543196b655bb246e95c6c8dbf8fd48	719	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	20	170	1.0E-20	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG122_17_37	54543196b655bb246e95c6c8dbf8fd48	719	Pfam	PF00270	DEAD/DEAH box helicase	234	385	1.6E-11	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG122_9_22	64e17e80d8d92914fc352e7de3267569	216	Pfam	PF00535	Glycosyl transferase family 2	16	88	5.3E-12	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG122_21_8	aef486136885427f5a12bc72110d1fc5	568	Pfam	PF13667	ThiC-associated domain	10	93	3.4E-29	T	21-03-2019	IPR025747	ThiC-associated domain
MAG122_21_8	aef486136885427f5a12bc72110d1fc5	568	Pfam	PF01964	Radical SAM ThiC family	133	560	6.1E-193	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG122_21_8	aef486136885427f5a12bc72110d1fc5	568	TIGRFAM	TIGR00190	thiC: phosphomethylpyrimidine synthase	132	562	1.5E-201	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG122_6_29	4e7e6dc44223ee878e4b39981f78df05	204	Pfam	PF02132	RecR protein	43	81	1.5E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG122_6_29	4e7e6dc44223ee878e4b39981f78df05	204	TIGRFAM	TIGR00615	recR: recombination protein RecR	8	199	1.9E-66	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG122_6_29	4e7e6dc44223ee878e4b39981f78df05	204	Pfam	PF13662	Toprim domain	83	175	1.1E-21	T	21-03-2019	IPR006171	TOPRIM  domain
MAG122_8_22	a710950cbc163a59fff816729cc991ed	147	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	11	145	1.4E-51	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG122_8_22	a710950cbc163a59fff816729cc991ed	147	Pfam	PF00692	dUTPase	15	145	3.0E-33	T	21-03-2019	IPR029054	dUTPase-like
MAG122_6_50	f030bd4457fc0245043a7d7ee4197fa6	278	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	16	248	1.4E-58	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG122_6_50	f030bd4457fc0245043a7d7ee4197fa6	278	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	15	252	4.6E-46	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG122_6_17	442c37150ccc9d3b3101c07937e937c9	431	Pfam	PF00815	Histidinol dehydrogenase	18	422	2.9E-156	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG122_6_17	442c37150ccc9d3b3101c07937e937c9	431	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	31	422	3.1E-149	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG122_44_6	647ad31311ce03e96d8722cc3e9303b1	180	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	175	1.5E-31	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG122_8_44	bf3815b2f4ed5b19ac64537df1ad6f86	677	TIGRFAM	TIGR01811	sdhA_Bsu: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	66	675	1.3E-280	T	21-03-2019	IPR011280	Succinate dehydrogenase/fumarate reductase flavoprotein subunit, low-GC Gram-positive bacteria
MAG122_8_44	bf3815b2f4ed5b19ac64537df1ad6f86	677	Pfam	PF02910	Fumarate reductase flavoprotein C-term	541	675	2.0E-35	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG122_8_44	bf3815b2f4ed5b19ac64537df1ad6f86	677	Pfam	PF00890	FAD binding domain	65	477	5.7E-61	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG122_46_9	bf93cb8add74fb7f2e30fcb3692f99bd	823	Pfam	PF00270	DEAD/DEAH box helicase	287	452	7.9E-10	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG122_46_9	bf93cb8add74fb7f2e30fcb3692f99bd	823	Pfam	PF00271	Helicase conserved C-terminal domain	605	681	7.9E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG122_46_9	bf93cb8add74fb7f2e30fcb3692f99bd	823	TIGRFAM	TIGR00595	priA: primosomal protein N'	307	807	2.1E-166	T	21-03-2019	IPR005259	Primosomal protein N'
MAG122_5_66	338b3521afa27caca153bfd4911b1f79	439	Pfam	PF04055	Radical SAM superfamily	151	324	8.4E-34	T	21-03-2019	IPR007197	Radical SAM
MAG122_5_66	338b3521afa27caca153bfd4911b1f79	439	Pfam	PF00919	Uncharacterized protein family UPF0004	4	103	1.7E-30	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG122_5_66	338b3521afa27caca153bfd4911b1f79	439	Pfam	PF01938	TRAM domain	380	439	1.1E-14	T	21-03-2019	IPR002792	TRAM domain
MAG122_5_66	338b3521afa27caca153bfd4911b1f79	439	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	4	439	8.1E-148	T	21-03-2019
MAG122_5_66	338b3521afa27caca153bfd4911b1f79	439	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	438	1.1E-137	T	21-03-2019	IPR005839	Methylthiotransferase
MAG122_37_6	bdc3c2c31c2b1b19e91ce545594cc369	229	TIGRFAM	TIGR00017	cmk: cytidylate kinase	5	215	2.2E-68	T	21-03-2019	IPR003136	Cytidylate kinase
MAG122_37_6	bdc3c2c31c2b1b19e91ce545594cc369	229	Pfam	PF02224	Cytidylate kinase	8	215	2.2E-67	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG122_23_24	3ec137c848a3a676675fafd0204819c5	85	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	5.2E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG122_23_24	3ec137c848a3a676675fafd0204819c5	85	Pfam	PF00366	Ribosomal protein S17	12	79	4.8E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG122_3_80	7d30ce99e24037f160ed9e1271dc41c6	65	Pfam	PF12732	YtxH-like protein	8	63	1.4E-11	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG122_14_29	aea682097f2a5b01752b6ff85b526cb4	483	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	37	431	3.6E-54	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG122_55_1	23b006942582292e88772dc20608c828	387	Pfam	PF01637	ATPase domain predominantly from Archaea	19	263	6.8E-10	T	21-03-2019	IPR011579	ATPase domain
MAG122_27_8	91e85131625bd9800251329468473c5e	415	Pfam	PF13692	Glycosyl transferases group 1	232	372	1.6E-14	T	21-03-2019
MAG122_30_11	11b1765340b7147118b4571b9eca4497	969	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	389	969	2.0E-243	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG122_30_11	11b1765340b7147118b4571b9eca4497	969	Pfam	PF11987	Translation-initiation factor 2	765	859	8.3E-36	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG122_30_11	11b1765340b7147118b4571b9eca4497	969	Pfam	PF00009	Elongation factor Tu GTP binding domain	473	629	8.8E-31	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG122_30_11	11b1765340b7147118b4571b9eca4497	969	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	394	444	1.5E-12	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG122_30_11	11b1765340b7147118b4571b9eca4497	969	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	472	626	9.2E-30	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG122_2_110	1b4332d9f53092eb784d7b09a6f340fa	266	Pfam	PF00535	Glycosyl transferase family 2	9	141	6.9E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG122_42_4	1c9ec9484c4496cb6a03c5aa5b66a470	387	Pfam	PF01979	Amidohydrolase family	51	381	3.5E-25	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG122_42_4	1c9ec9484c4496cb6a03c5aa5b66a470	387	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	4	375	1.5E-77	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG122_1_46	42bba6330a7dbd57e7d1e1e1b7333ef0	157	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	5.9E-53	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG122_3_18	275c2b1c00d48b55303e7101280078d6	535	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	38	470	3.1E-15	T	21-03-2019	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
MAG122_15_8	5d566052f97eda52a8583652c71fa53f	745	Pfam	PF07555	beta-N-acetylglucosaminidase	151	442	2.9E-103	T	21-03-2019	IPR011496	Beta-N-acetylglucosaminidase
MAG122_15_8	5d566052f97eda52a8583652c71fa53f	745	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	28	145	1.9E-17	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG122_1_67	7ffd78a4143bfc0e437e63fb7e9c90a9	336	Pfam	PF16344	Domain of unknown function (DUF4974)	232	331	6.7E-18	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG122_1_67	7ffd78a4143bfc0e437e63fb7e9c90a9	336	Pfam	PF04773	FecR protein	130	222	4.5E-18	T	21-03-2019	IPR006860	FecR protein
MAG122_56_3	58a0e941122ca57b345b5b7c35358861	205	Pfam	PF02620	Uncharacterized ACR, COG1399	58	194	7.8E-20	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG122_50_5	3d2a3c95288b2e30b5325c700caa745c	784	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	425	668	8.6E-58	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG122_50_5	3d2a3c95288b2e30b5325c700caa745c	784	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	45	385	5.6E-68	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG122_50_5	3d2a3c95288b2e30b5325c700caa745c	784	Pfam	PF14310	Fibronectin type III-like domain	703	772	1.1E-18	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG122_23_18	0f0db6f0d8e2b3aaa1c199845eecc294	275	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	43	119	9.1E-29	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG122_23_18	0f0db6f0d8e2b3aaa1c199845eecc294	275	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	127	250	6.3E-53	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG122_23_18	0f0db6f0d8e2b3aaa1c199845eecc294	275	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	8.3E-117	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG122_1_40	8094e0447a746244498a3a461a40c161	350	Pfam	PF14289	Domain of unknown function (DUF4369)	21	113	1.4E-11	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG122_1_40	8094e0447a746244498a3a461a40c161	350	Pfam	PF00578	AhpC/TSA family	211	327	1.6E-19	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG122_4_23	374469aa32184c4d8be71afb81981517	299	Pfam	PF04204	Homoserine O-succinyltransferase	2	290	8.8E-85	T	21-03-2019	IPR033752	MetA family
MAG122_2_59	71fae43039965933dded79db5ba74f25	377	Pfam	PF13437	HlyD family secretion protein	179	244	6.0E-7	T	21-03-2019
MAG122_2_59	71fae43039965933dded79db5ba74f25	377	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	56	360	2.8E-40	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG122_42_10	7246be6380465457ec945389e3582046	681	Pfam	PF05649	Peptidase family M13	43	420	7.4E-91	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG122_42_10	7246be6380465457ec945389e3582046	681	Pfam	PF01431	Peptidase family M13	473	678	3.7E-66	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG122_11_2	0533c90a913a633c0ae54a999aa047eb	129	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	12	120	2.6E-21	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG122_11_25	fa83d9e9fffa7758233508d208b642ce	787	Pfam	PF07715	TonB-dependent Receptor Plug Domain	136	216	8.2E-8	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG122_11_25	fa83d9e9fffa7758233508d208b642ce	787	Pfam	PF13715	CarboxypepD_reg-like domain	24	109	1.6E-11	T	21-03-2019
MAG122_25_10	e9b73ef0fa503cc3ffce91a9f635445f	1102	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1102	2.0E-262	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG122_25_10	e9b73ef0fa503cc3ffce91a9f635445f	1102	Pfam	PF07715	TonB-dependent Receptor Plug Domain	131	240	1.7E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG122_25_10	e9b73ef0fa503cc3ffce91a9f635445f	1102	Pfam	PF00593	TonB dependent receptor	484	1101	7.3E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG122_25_10	e9b73ef0fa503cc3ffce91a9f635445f	1102	Pfam	PF13715	CarboxypepD_reg-like domain	44	123	1.2E-17	T	21-03-2019
MAG122_25_10	e9b73ef0fa503cc3ffce91a9f635445f	1102	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	216	246	7.7E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG122_3_67	fe774b29dd2571a3a7d192dbd8ce794d	289	Pfam	PF08443	RimK-like ATP-grasp domain	97	266	1.9E-28	T	21-03-2019	IPR013651	ATP-grasp fold, RimK-type
MAG122_3_67	fe774b29dd2571a3a7d192dbd8ce794d	289	TIGRFAM	TIGR00768	rimK_fam: alpha-L-glutamate ligase, RimK family	64	268	3.7E-48	T	21-03-2019	IPR004666	Ribosomal S6 modification enzyme RimK/Lysine biosynthesis enzyme LysX
MAG122_29_10	b4498a2d8073b4eacd76dd403efbf842	1434	Pfam	PF04997	RNA polymerase Rpb1, domain 1	13	367	4.2E-83	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG122_29_10	b4498a2d8073b4eacd76dd403efbf842	1434	Pfam	PF05000	RNA polymerase Rpb1, domain 4	693	778	5.8E-16	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG122_29_10	b4498a2d8073b4eacd76dd403efbf842	1434	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	15	1300	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG122_29_10	b4498a2d8073b4eacd76dd403efbf842	1434	Pfam	PF04998	RNA polymerase Rpb1, domain 5	781	1287	4.7E-70	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG122_29_10	b4498a2d8073b4eacd76dd403efbf842	1434	Pfam	PF04983	RNA polymerase Rpb1, domain 3	514	664	3.5E-20	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG122_29_10	b4498a2d8073b4eacd76dd403efbf842	1434	Pfam	PF00623	RNA polymerase Rpb1, domain 2	426	510	2.1E-26	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG122_29_10	b4498a2d8073b4eacd76dd403efbf842	1434	Pfam	PF00623	RNA polymerase Rpb1, domain 2	369	423	5.7E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG122_12_18	c9c269b7ce3321c9b61d42091072a598	484	Pfam	PF01546	Peptidase family M20/M25/M40	71	479	5.2E-19	T	21-03-2019	IPR002933	Peptidase M20
MAG122_12_18	c9c269b7ce3321c9b61d42091072a598	484	Pfam	PF07687	Peptidase dimerisation domain	202	290	5.6E-10	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG122_12_18	c9c269b7ce3321c9b61d42091072a598	484	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	6	481	2.4E-172	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG122_7_55	43b2d851554bc09de10cea7a4b036b7e	625	Pfam	PF16326	ABC transporter C-terminal domain	558	623	5.0E-13	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG122_7_55	43b2d851554bc09de10cea7a4b036b7e	625	Pfam	PF12848	ABC transporter	221	292	1.7E-9	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG122_7_55	43b2d851554bc09de10cea7a4b036b7e	625	Pfam	PF00005	ABC transporter	331	466	1.2E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG122_7_55	43b2d851554bc09de10cea7a4b036b7e	625	Pfam	PF00005	ABC transporter	24	182	1.2E-26	T	21-03-2019	IPR003439	ABC transporter-like
