MAG057_37_36	e0a1586309097b552f33227345b6b8c6	161	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	6	117	2.3E-38	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG057_77_3	c11669aa23d4245b256c3f08d7298704	1112	Pfam	PF04851	Type III restriction enzyme, res subunit	283	472	1.2E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG057_77_3	c11669aa23d4245b256c3f08d7298704	1112	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	7	201	1.4E-31	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG057_77_3	c11669aa23d4245b256c3f08d7298704	1112	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	9	740	2.3E-124	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG057_77_3	c11669aa23d4245b256c3f08d7298704	1112	Pfam	PF11867	Domain of unknown function (DUF3387)	747	1108	1.5E-66	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG057_84_5	b3b1c819b4e1f38b8e55f35ce7f9f8b8	381	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	8	363	4.3E-133	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG057_84_5	b3b1c819b4e1f38b8e55f35ce7f9f8b8	381	Pfam	PF16363	GDP-mannose 4,6 dehydratase	9	351	3.6E-88	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG057_4_56	c4d571eb53ae9481a06c70951aff0b20	349	Pfam	PF13387	Domain of unknown function (DUF4105)	6	114	1.8E-16	T	21-03-2019	IPR025178	Domain of unknown function DUF4105
MAG057_8_30	45c8f8c3e5c49c1a50b8762a824519a9	289	TIGRFAM	TIGR00655	PurU: formyltetrahydrofolate deformylase	10	288	5.6E-113	T	21-03-2019	IPR004810	Formyltetrahydrofolate deformylase
MAG057_8_30	45c8f8c3e5c49c1a50b8762a824519a9	289	Pfam	PF00551	Formyl transferase	94	270	3.1E-42	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG057_1_137	1eecd6260d7889ba0cb07fcacd1d6204	218	Pfam	PF10263	SprT-like family	11	114	6.4E-15	T	21-03-2019	IPR006640	SprT-like
MAG057_9_47	039fdbaccb9d6244fdc56c61b6f05db8	270	Pfam	PF00722	Glycosyl hydrolases family 16	100	264	1.7E-18	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG057_63_11	69ec2e67c4a2c8de1b2dd4b6b9ab2a8d	688	Pfam	PF14905	Outer membrane protein beta-barrel family	275	662	3.3E-43	T	21-03-2019
MAG057_21_5	85c0c25b53e57ea14055cfcfc9f3604a	365	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	50	354	3.3E-89	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG057_21_5	85c0c25b53e57ea14055cfcfc9f3604a	365	Pfam	PF01479	S4 domain	51	96	5.7E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG057_21_5	85c0c25b53e57ea14055cfcfc9f3604a	365	Pfam	PF00849	RNA pseudouridylate synthase	124	282	3.3E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG057_58_4	c7fd1e7994b3972a4b057264e458fcd9	147	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	6.1E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG057_58_4	c7fd1e7994b3972a4b057264e458fcd9	147	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	9.1E-64	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG057_58_4	c7fd1e7994b3972a4b057264e458fcd9	147	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	9.6E-28	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG057_82_1	4b8347bc247c3d7afd026d9c66905b6e	217	Pfam	PF14681	Uracil phosphoribosyltransferase	13	215	2.6E-33	T	21-03-2019
MAG057_44_2	75ca9a6d60f9709428db7ec9e5b2ab5d	187	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	7	183	8.3E-55	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG057_44_2	75ca9a6d60f9709428db7ec9e5b2ab5d	187	Pfam	PF01923	Cobalamin adenosyltransferase	6	171	1.1E-57	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG057_7_3	bfcbb3b1b62be975c1e55a06d7584780	589	Pfam	PF14322	Starch-binding associating with outer membrane	92	231	3.8E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG057_7_3	bfcbb3b1b62be975c1e55a06d7584780	589	Pfam	PF07980	SusD family	283	586	3.2E-38	T	21-03-2019	IPR012944	RagB/SusD domain
MAG057_38_13	bf440e1ecb794580c00c7b9748fe209f	353	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	146	296	1.4E-12	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG057_10_42	6763868e5fbafe01360f5d8ef9f748e4	595	Pfam	PF06421	GTP-binding protein LepA C-terminus	487	593	1.8E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG057_10_42	6763868e5fbafe01360f5d8ef9f748e4	595	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	173	2.2E-20	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG057_10_42	6763868e5fbafe01360f5d8ef9f748e4	595	Pfam	PF00679	Elongation factor G C-terminus	398	484	7.1E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG057_10_42	6763868e5fbafe01360f5d8ef9f748e4	595	Pfam	PF03144	Elongation factor Tu domain 2	206	274	9.9E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG057_10_42	6763868e5fbafe01360f5d8ef9f748e4	595	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	595	3.5E-303	T	21-03-2019	IPR006297	Elongation factor 4
MAG057_10_42	6763868e5fbafe01360f5d8ef9f748e4	595	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	180	4.7E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG057_16_5	e3dc02b2e8fbfec9b1f26532e5c17515	213	Pfam	PF16233	Domain of unknown function (DUF4893)	56	203	5.9E-22	T	21-03-2019	IPR032609	Protein of unknown function DUF4893
MAG057_11_51	8756aeaa34cff5c99e5a9a5c9d1512de	318	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	36	309	9.4E-77	T	21-03-2019	IPR002524	Cation efflux protein
MAG057_11_51	8756aeaa34cff5c99e5a9a5c9d1512de	318	Pfam	PF01545	Cation efflux family	41	226	1.5E-43	T	21-03-2019	IPR002524	Cation efflux protein
MAG057_8_21	0bbfdf5a7903ee8663023e244a1f903d	381	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	183	365	1.2E-14	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG057_1_44	c025c63fa7716831dfc2dcaf05770974	566	Pfam	PF16370	C terminal of Calcineurin-like phosphoesterase	372	551	1.7E-35	T	21-03-2019	IPR032288	Calcineurin-like phosphoesterase, C-terminal
MAG057_1_44	c025c63fa7716831dfc2dcaf05770974	566	Pfam	PF00149	Calcineurin-like phosphoesterase	166	358	6.9E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG057_1_44	c025c63fa7716831dfc2dcaf05770974	566	Pfam	PF16371	N terminal of Calcineurin-like phosphoesterase	52	130	7.6E-18	T	21-03-2019	IPR032285	Calcineurin-like phosphoesterase, N-terminal
MAG057_7_45	979ab8407ba9186e16d817fc7afca812	193	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	190	1.2E-62	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG057_7_45	979ab8407ba9186e16d817fc7afca812	193	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	4	190	3.0E-80	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG057_12_11	058dabf85334cd10508659ce40e5541f	820	Pfam	PF03483	B3/4 domain	225	398	1.2E-60	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG057_12_11	058dabf85334cd10508659ce40e5541f	820	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	820	1.9E-243	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG057_12_11	058dabf85334cd10508659ce40e5541f	820	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	727	820	3.1E-30	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG057_12_11	058dabf85334cd10508659ce40e5541f	820	Pfam	PF01588	Putative tRNA binding domain	48	151	3.5E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG057_12_11	058dabf85334cd10508659ce40e5541f	820	Pfam	PF03484	tRNA synthetase B5 domain	419	484	3.5E-16	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG057_18_33	413e56f4e6b9b6f3d638b5256974b020	460	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	15	76	1.1E-13	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG057_18_33	413e56f4e6b9b6f3d638b5256974b020	460	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	398	447	3.3E-16	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG057_18_33	413e56f4e6b9b6f3d638b5256974b020	460	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	91	274	3.9E-31	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG057_5_2	e84b092930d3518eacccd47ce8036d41	236	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	47	207	3.6E-17	T	21-03-2019
MAG057_5_2	e84b092930d3518eacccd47ce8036d41	236	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	98	206	5.6E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG057_5_2	e84b092930d3518eacccd47ce8036d41	236	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	103	201	9.0E-11	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG057_4_27	eee6746c7d4ee10b008a344f9be93f68	454	Pfam	PF09492	Pectic acid lyase	61	325	5.7E-71	T	21-03-2019	IPR012669	Pectic acid lyase
MAG057_4_27	eee6746c7d4ee10b008a344f9be93f68	454	TIGRFAM	TIGR02474	pec_lyase: pectate lyase	61	372	9.7E-67	T	21-03-2019	IPR012669	Pectic acid lyase
MAG057_30_27	9177ed99e83fc7d788d653113d11b901	313	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	6	308	1.0E-111	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG057_30_27	9177ed99e83fc7d788d653113d11b901	313	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	6	297	1.8E-46	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG057_47_11	ce5084dc1985da12578a1ad46c93edd3	327	Pfam	PF01699	Sodium/calcium exchanger protein	5	150	1.6E-29	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG057_47_11	ce5084dc1985da12578a1ad46c93edd3	327	Pfam	PF01699	Sodium/calcium exchanger protein	184	323	2.9E-32	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG057_47_11	ce5084dc1985da12578a1ad46c93edd3	327	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	2	319	1.8E-70	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG057_1_9	90de0f12077c07f727fe34651209bc6c	420	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	14	57	3.8E-5	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG057_1_9	90de0f12077c07f727fe34651209bc6c	420	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	61	403	1.5E-67	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG057_37_15	b081326d012fad19628a5f0b76d22307	143	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	9.8E-58	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG057_37_15	b081326d012fad19628a5f0b76d22307	143	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	1.1E-49	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG057_4_30	f33f8f990df961a8e39c52a398a2a49e	155	Pfam	PF14060	Domain of unknown function (DUF4252)	12	148	6.8E-17	T	21-03-2019	IPR025348	Protein of unknown function DUF4252
MAG057_4_24	5917d794b7c3b413e7b4c4b3ccd4b299	493	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	212	428	3.3E-43	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG057_4_24	5917d794b7c3b413e7b4c4b3ccd4b299	493	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	17	172	5.0E-20	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG057_20_32	473bf9ed71cb8f73ff5385786f8ceca1	538	Pfam	PF00005	ABC transporter	336	466	7.3E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG057_20_32	473bf9ed71cb8f73ff5385786f8ceca1	538	Pfam	PF12848	ABC transporter	224	304	5.9E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG057_20_32	473bf9ed71cb8f73ff5385786f8ceca1	538	Pfam	PF00005	ABC transporter	18	184	2.4E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG057_17_4	d8a09c554636d36ef67ff835aa595b1a	383	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	6	381	6.0E-141	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG057_17_4	d8a09c554636d36ef67ff835aa595b1a	383	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	220	339	1.3E-13	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG057_28_6	a9a4dc1f723a513e8aaced316efe4a3c	242	Pfam	PF00295	Glycosyl hydrolases family 28	11	212	2.7E-26	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG057_34_25	3996cda531932672dff36c4184a19b7f	487	Pfam	PF00717	Peptidase S24-like	109	193	5.6E-7	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG057_34_25	3996cda531932672dff36c4184a19b7f	487	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	394	463	2.2E-13	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG057_36_16	e752dd2f569bcebf53247e85e795ff57	429	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	9	210	5.2E-48	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG057_36_16	e752dd2f569bcebf53247e85e795ff57	429	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	310	426	1.3E-23	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG057_45_18	842426c07df2f5d042e212080d9a5862	1543	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1056	1507	6.4E-62	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG057_1_67	eb0b5959525fdd2a3143e9009ae15882	374	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	10	345	3.8E-82	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG057_1_67	eb0b5959525fdd2a3143e9009ae15882	374	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	15	319	3.8E-43	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG057_53_14	107ea9ed5fd82aaf80b259870c8a52b8	448	Pfam	PF00756	Putative esterase	169	445	3.1E-28	T	21-03-2019	IPR000801	Putative esterase
MAG057_6_52	f81ba4483fd49e796d36411295697072	399	Pfam	PF01548	Transposase	8	151	5.6E-19	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG057_6_52	f81ba4483fd49e796d36411295697072	399	Pfam	PF02371	Transposase IS116/IS110/IS902 family	252	330	5.0E-19	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG057_16_22	4a912c21dd1b6cc522d041089f283959	524	Pfam	PF13180	PDZ domain	80	151	2.4E-8	T	21-03-2019	IPR001478	PDZ domain
MAG057_16_22	4a912c21dd1b6cc522d041089f283959	524	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	33	348	1.3E-87	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG057_16_22	4a912c21dd1b6cc522d041089f283959	524	Pfam	PF03572	Peptidase family S41	180	341	1.5E-52	T	21-03-2019	IPR005151	Tail specific protease
MAG057_2_47	cc29d1c1c795abeab7defe88c1999426	162	Pfam	PF13905	Thioredoxin-like	49	148	9.6E-8	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG057_2_57	f83a72a0069673b9d1f97af34c810fd2	326	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	3	320	1.8E-63	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG057_2_57	f83a72a0069673b9d1f97af34c810fd2	326	Pfam	PF00889	Elongation factor TS	66	323	6.6E-53	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG057_5_61	b7e050a4afcf4248dcd1ccfe5e13c57e	431	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	3	428	2.8E-121	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG057_5_61	b7e050a4afcf4248dcd1ccfe5e13c57e	431	Pfam	PF00579	tRNA synthetases class I (W and Y)	26	325	3.0E-82	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG057_8_28	2a4c63a4d2fdffa280b526f3265824ae	243	Pfam	PF00977	Histidine biosynthesis protein	3	230	3.1E-62	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG057_21_8	30e926a53a249feea1949d81601e7089	717	Pfam	PF00575	S1 RNA binding domain	639	709	1.1E-14	T	21-03-2019	IPR003029	S1 domain
MAG057_21_8	30e926a53a249feea1949d81601e7089	717	Pfam	PF16921	Tex protein YqgF-like domain	316	438	7.3E-39	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG057_21_8	30e926a53a249feea1949d81601e7089	717	Pfam	PF09371	Tex-like protein N-terminal domain	9	191	1.2E-64	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG057_21_8	30e926a53a249feea1949d81601e7089	717	Pfam	PF12836	Helix-hairpin-helix motif	479	543	1.1E-27	T	21-03-2019
MAG057_1_5	4dbbef9c333cbfead548a85af7eb770b	490	Pfam	PF01458	Uncharacterized protein family (UPF0051)	228	461	5.1E-68	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG057_1_5	4dbbef9c333cbfead548a85af7eb770b	490	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	24	481	1.3E-193	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG057_49_6	4f0713b0268a497c7d1da9a0a0885eb5	221	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	85	179	2.1E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG057_49_6	4f0713b0268a497c7d1da9a0a0885eb5	221	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	186	1.8E-30	T	21-03-2019
MAG057_1_73	c06c3e3c1e9d4775e3924c9d3d31006b	393	Pfam	PF01556	DnaJ C terminal domain	135	351	3.1E-35	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG057_1_73	c06c3e3c1e9d4775e3924c9d3d31006b	393	Pfam	PF00226	DnaJ domain	6	68	3.9E-28	T	21-03-2019	IPR001623	DnaJ domain
MAG057_1_73	c06c3e3c1e9d4775e3924c9d3d31006b	393	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	366	1.2E-123	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG057_1_73	c06c3e3c1e9d4775e3924c9d3d31006b	393	Pfam	PF00684	DnaJ central domain	161	225	1.2E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG057_37_29	1b883e1eba261fad8c0c0e072d341e3e	260	Pfam	PF00557	Metallopeptidase family M24	11	237	4.5E-49	T	21-03-2019	IPR000994	Peptidase M24
MAG057_37_29	1b883e1eba261fad8c0c0e072d341e3e	260	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	247	7.0E-95	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG057_23_3	e8c612f896eefc12d0abfb3b8376ca96	150	Pfam	PF02502	Ribose/Galactose Isomerase	10	147	1.1E-50	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG057_23_3	e8c612f896eefc12d0abfb3b8376ca96	150	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	10	147	6.4E-46	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG057_8_32	cc3c3ff51203678d49799dd2a43b09b2	416	Pfam	PF07724	AAA domain (Cdc48 subfamily)	111	307	1.8E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG057_8_32	cc3c3ff51203678d49799dd2a43b09b2	416	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	6	402	2.6E-173	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG057_8_32	cc3c3ff51203678d49799dd2a43b09b2	416	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	314	388	1.3E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG057_8_32	cc3c3ff51203678d49799dd2a43b09b2	416	Pfam	PF06689	ClpX C4-type zinc finger	8	47	1.9E-10	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG057_30_21	2c5171624695fa38495e4dbd95ff85e2	69	Pfam	PF02416	mttA/Hcf106 family	9	57	3.4E-16	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG057_30_21	2c5171624695fa38495e4dbd95ff85e2	69	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	9	54	1.9E-17	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG057_21_15	d34290446ecdce67d7cd54e11e655c93	1117	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	458	8.4E-37	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG057_21_15	d34290446ecdce67d7cd54e11e655c93	1117	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	955	1099	1.2E-5	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG057_84_3	551ed9f7083c205cf6e0d9cef636e888	673	Pfam	PF00593	TonB dependent receptor	321	668	5.8E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG057_84_3	551ed9f7083c205cf6e0d9cef636e888	673	Pfam	PF07715	TonB-dependent Receptor Plug Domain	50	148	2.2E-7	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG057_16_31	96605bc2a73a758cc6afc7b0c0212c5f	106	Pfam	PF03572	Peptidase family S41	15	57	6.1E-7	T	21-03-2019	IPR005151	Tail specific protease
MAG057_17_20	f5ca624878c9aaef7336620969828188	524	Pfam	PF16347	Domain of unknown function (DUF4976)	439	506	2.8E-8	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG057_17_20	f5ca624878c9aaef7336620969828188	524	Pfam	PF00884	Sulfatase	38	377	2.3E-60	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG057_6_53	06daea972a4aaa5b968c019b3fd13ce0	1259	Pfam	PF12708	Pectate lyase superfamily protein	48	162	6.8E-8	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG057_6_53	06daea972a4aaa5b968c019b3fd13ce0	1259	Pfam	PF12708	Pectate lyase superfamily protein	505	699	4.7E-9	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG057_1_156	c858780c42aaf6ce657b49734491a539	205	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	4	204	2.2E-89	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG057_1_156	c858780c42aaf6ce657b49734491a539	205	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	203	3.9E-59	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG057_7_56	d8688dcdd98663ef22d1e9da88ee4e2a	275	Pfam	PF00795	Carbon-nitrogen hydrolase	15	241	1.4E-38	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG057_34_29	0a13d66ef21d3a41dc779e2f1651da8d	336	Pfam	PF01687	Riboflavin kinase	200	322	1.6E-33	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG057_34_29	0a13d66ef21d3a41dc779e2f1651da8d	336	Pfam	PF06574	FAD synthetase	30	175	8.9E-34	T	21-03-2019	IPR015864	FAD synthetase
MAG057_34_29	0a13d66ef21d3a41dc779e2f1651da8d	336	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	36	320	1.8E-68	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG057_6_42	7ab0cf19d06ae0ecbb00e9725304d421	703	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	447	649	2.7E-54	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG057_6_42	7ab0cf19d06ae0ecbb00e9725304d421	703	Pfam	PF02096	60Kd inner membrane protein	448	649	3.4E-53	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG057_6_42	7ab0cf19d06ae0ecbb00e9725304d421	703	Pfam	PF14849	YidC periplasmic domain	161	434	1.3E-22	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG057_1_68	aeec5b4d8d66eb29881c095a51fb1f6b	592	Pfam	PF01343	Peptidase family S49	377	527	4.2E-44	T	21-03-2019	IPR002142	Peptidase S49
