MAG019_2_70	c83bcffd878f8828c46581b9b10ec978	256	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	251	4.0E-61	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG019_2_70	c83bcffd878f8828c46581b9b10ec978	256	Pfam	PF03309	Type III pantothenate kinase	2	207	1.0E-55	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG019_11_22	384c716f3e940d9bc92c58fe7f20357a	725	Pfam	PF07664	Ferrous iron transport protein B C terminus	456	508	7.5E-19	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG019_11_22	384c716f3e940d9bc92c58fe7f20357a	725	Pfam	PF07670	Nucleoside recognition	513	650	1.7E-26	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG019_11_22	384c716f3e940d9bc92c58fe7f20357a	725	Pfam	PF07670	Nucleoside recognition	352	446	5.6E-11	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG019_11_22	384c716f3e940d9bc92c58fe7f20357a	725	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	9	647	1.3E-172	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG019_11_22	384c716f3e940d9bc92c58fe7f20357a	725	Pfam	PF02421	Ferrous iron transport protein B	3	155	1.2E-67	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG019_11_22	384c716f3e940d9bc92c58fe7f20357a	725	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	153	2.9E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG019_14_26	0d357d753a6ba0bfc43d0fded53c173d	374	Pfam	PF00800	Prephenate dehydratase	108	284	3.4E-53	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG019_14_26	0d357d753a6ba0bfc43d0fded53c173d	374	Pfam	PF01817	Chorismate mutase type II	9	84	1.8E-17	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG019_14_26	0d357d753a6ba0bfc43d0fded53c173d	374	TIGRFAM	TIGR01805	CM_mono_grmpos: chorismate mutase	5	84	5.3E-22	T	21-03-2019	IPR011279	Chorismate mutase, Gram-positive
MAG019_16_40	d56a7656904ff2af782c9dfc2240752a	463	Pfam	PF02355	Protein export membrane protein	250	419	3.9E-8	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG019_16_40	d56a7656904ff2af782c9dfc2240752a	463	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	178	389	2.1E-44	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG019_7_7	04451decb2c1cf1302c8c2a153864586	625	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	334	552	4.3E-69	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG019_7_7	04451decb2c1cf1302c8c2a153864586	625	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	45	245	3.0E-25	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG019_1_121	3f979c3a172ec5a8ff963cae42af38bb	108	Pfam	PF01381	Helix-turn-helix	18	69	2.8E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG019_7_24	7193059fd7dd6e697f10a8e1b73fa38a	313	Pfam	PF02574	Homocysteine S-methyltransferase	14	305	1.2E-76	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG019_2_81	cd513ce40085196fda0ab8370683996e	157	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	4	145	8.3E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG019_2_81	cd513ce40085196fda0ab8370683996e	157	Pfam	PF01327	Polypeptide deformylase	4	142	5.3E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG019_5_46	8a90a2a6502e352d2bc340fb0cd3841d	200	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	5	161	3.8E-17	T	21-03-2019
MAG019_5_46	8a90a2a6502e352d2bc340fb0cd3841d	200	Pfam	PF12710	haloacid dehalogenase-like hydrolase	7	160	4.0E-8	T	21-03-2019
MAG019_1_12	5981df0cf9bca7a745066fe11bb8ab10	194	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	94	109	0.039	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_1_12	5981df0cf9bca7a745066fe11bb8ab10	194	Pfam	PF12464	Maltose acetyltransferase	6	55	3.1E-15	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG019_1_12	5981df0cf9bca7a745066fe11bb8ab10	194	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	140	174	1.5E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_10_55	5527a1fe2485a37655002e788f75c3d8	341	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	259	326	2.3E-17	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG019_10_55	5527a1fe2485a37655002e788f75c3d8	341	TIGRFAM	TIGR01397	fliM_switch: flagellar motor switch protein FliM	5	324	3.9E-74	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG019_10_55	5527a1fe2485a37655002e788f75c3d8	341	Pfam	PF02154	Flagellar motor switch protein FliM	34	228	1.6E-42	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG019_2_165	0dd7cd2d3f86eb161d29fd30c03c3630	417	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	415	2.5E-146	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG019_2_165	0dd7cd2d3f86eb161d29fd30c03c3630	417	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	407	7.5E-85	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG019_23_9	ea1102757d0a749015cc51e216c87cbd	425	Pfam	PF00288	GHMP kinases N terminal domain	145	213	4.6E-10	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG019_23_9	ea1102757d0a749015cc51e216c87cbd	425	Pfam	PF10509	Galactokinase galactose-binding signature	40	89	3.9E-15	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG019_3_126	45873ef5425cef28fe3a0e115a67855e	151	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	21	77	8.5E-16	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG019_3_126	45873ef5425cef28fe3a0e115a67855e	151	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	82	140	3.7E-9	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG019_6_19	679fbcc25382c5223d85333b75d8cce8	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	2.0E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG019_6_19	679fbcc25382c5223d85333b75d8cce8	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	2.9E-57	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG019_22_19	9f125f0e1b5d165ba77db689f13c2b0e	579	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	187	6.1E-15	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG019_22_19	9f125f0e1b5d165ba77db689f13c2b0e	579	Pfam	PF00037	4Fe-4S binding domain	550	571	3.3E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG019_22_19	9f125f0e1b5d165ba77db689f13c2b0e	579	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	1	571	3.6E-227	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG019_22_19	9f125f0e1b5d165ba77db689f13c2b0e	579	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	361	504	8.4E-28	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG019_2_82	9bda9830effa49b11fab033988791826	311	Pfam	PF02911	Formyl transferase, C-terminal domain	204	297	4.9E-25	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG019_2_82	9bda9830effa49b11fab033988791826	311	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	303	2.6E-94	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG019_2_82	9bda9830effa49b11fab033988791826	311	Pfam	PF00551	Formyl transferase	1	179	1.3E-44	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG019_20_7	cebe9a620cbd7d9b19860b1a3953572d	776	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	593	771	3.1E-27	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG019_5_114	aee158a889196d3595f118823bc668c1	660	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	4	235	8.7E-52	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG019_5_114	aee158a889196d3595f118823bc668c1	660	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	261	454	2.8E-36	T	21-03-2019	IPR012818	Cobalamin (vitamin B12) biosynthesis CbiE, precorrin-6Y methyltransferase
MAG019_5_114	aee158a889196d3595f118823bc668c1	660	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	3	243	1.6E-69	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG019_5_114	aee158a889196d3595f118823bc668c1	660	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	259	445	9.1E-20	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG019_5_114	aee158a889196d3595f118823bc668c1	660	Pfam	PF02390	Putative methyltransferase	505	568	1.4E-5	T	21-03-2019
MAG019_5_114	aee158a889196d3595f118823bc668c1	660	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	485	606	5.7E-35	T	21-03-2019	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
MAG019_3_173	3331fcc194536b554ec0129c4386095e	694	Pfam	PF12392	Collagenase	306	417	1.2E-20	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG019_3_173	3331fcc194536b554ec0129c4386095e	694	Pfam	PF01136	Peptidase family U32	81	288	3.8E-63	T	21-03-2019	IPR001539	Peptidase U32
MAG019_10_44	60bd8e7cb3fa2e847fc13d98a4858534	250	Pfam	PF00460	Flagella basal body rod protein	7	35	2.6E-8	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG019_10_44	60bd8e7cb3fa2e847fc13d98a4858534	250	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	134	1.1E-37	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG019_10_44	60bd8e7cb3fa2e847fc13d98a4858534	250	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	168	249	6.6E-18	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG019_1_39	3e713a168d44b281e1de21364fc58488	557	Pfam	PF00989	PAS fold	401	497	7.5E-6	T	21-03-2019	IPR013767	PAS fold
MAG019_1_39	3e713a168d44b281e1de21364fc58488	557	Pfam	PF04060	Putative Fe-S cluster	361	390	1.6E-9	T	21-03-2019	IPR007202	4Fe-4S domain
MAG019_1_39	3e713a168d44b281e1de21364fc58488	557	Pfam	PF00037	4Fe-4S binding domain	36	55	1.1E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG019_1_39	3e713a168d44b281e1de21364fc58488	557	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	75	292	2.3E-43	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG019_2_119	8a3cff58e1f993d9f82407948003709b	317	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	229	317	4.4E-35	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG019_2_119	8a3cff58e1f993d9f82407948003709b	317	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	3	317	6.4E-110	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG019_2_119	8a3cff58e1f993d9f82407948003709b	317	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	104	179	4.8E-28	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG019_5_6	27f1ffbf1a4e143e64c8a6858ff49fb0	256	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	254	4.1E-79	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG019_5_6	27f1ffbf1a4e143e64c8a6858ff49fb0	256	Pfam	PF04545	Sigma-70, region 4	205	253	2.2E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG019_5_6	27f1ffbf1a4e143e64c8a6858ff49fb0	256	Pfam	PF04539	Sigma-70 region 3	125	175	5.0E-7	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG019_5_6	27f1ffbf1a4e143e64c8a6858ff49fb0	256	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	254	3.8E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG019_5_6	27f1ffbf1a4e143e64c8a6858ff49fb0	256	Pfam	PF04542	Sigma-70 region 2	42	111	2.6E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG019_6_52	b3f486800a0dd5f96460a7a1f5c2e439	420	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	2.2E-31	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG019_6_52	b3f486800a0dd5f96460a7a1f5c2e439	420	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	294	3.0E-80	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG019_6_52	b3f486800a0dd5f96460a7a1f5c2e439	420	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	420	2.5E-163	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG019_6_52	b3f486800a0dd5f96460a7a1f5c2e439	420	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	329	420	2.3E-28	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG019_6_30	a3aa448e6188b9e61ca106860455dd40	249	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	248	3.4E-100	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG019_6_30	a3aa448e6188b9e61ca106860455dd40	249	Pfam	PF00557	Metallopeptidase family M24	11	240	4.6E-55	T	21-03-2019	IPR000994	Peptidase M24
MAG019_18_39	15f319802878b240a4d2e1929dc81ac3	82	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	8	36	3.5E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_18_39	15f319802878b240a4d2e1929dc81ac3	82	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	50	70	0.0014	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_2_50	00021ade44ef96423a36bfa85184eb6c	519	Pfam	PF02638	Glycosyl hydrolase-like 10	158	454	2.1E-58	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG019_24_19	4e2aac04f15b3bf26381c4ab90c052b9	217	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	116	205	4.5E-28	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG019_24_19	4e2aac04f15b3bf26381c4ab90c052b9	217	TIGRFAM	TIGR02832	spo_yunB: sporulation protein YunB	12	207	1.0E-43	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG019_7_41	9566cd9b89c4d914f198f094a80a76f0	223	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	7	111	8.9E-18	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG019_7_41	9566cd9b89c4d914f198f094a80a76f0	223	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	28	220	7.1E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG019_30_5	66eeb017802ebb3ac3f1e96604cb2bed	530	Pfam	PF00005	ABC transporter	335	467	1.3E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_30_5	66eeb017802ebb3ac3f1e96604cb2bed	530	Pfam	PF12848	ABC transporter	223	302	8.2E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG019_30_5	66eeb017802ebb3ac3f1e96604cb2bed	530	Pfam	PF00005	ABC transporter	18	184	4.5E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_1_105	9434842e8c1638ed83b40d726b32f8e5	239	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	117	152	1.9E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_1_105	9434842e8c1638ed83b40d726b32f8e5	239	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	161	194	5.6E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_1_105	9434842e8c1638ed83b40d726b32f8e5	239	Pfam	PF08503	Tetrahydrodipicolinate succinyltransferase N-terminal	1	82	6.1E-28	T	21-03-2019	IPR013710	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase, N-terminal
MAG019_1_105	9434842e8c1638ed83b40d726b32f8e5	239	TIGRFAM	TIGR03532	DapD_Ac: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	3	232	8.4E-105	T	21-03-2019	IPR019873	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase, DapH
MAG019_1_40	213fd42fdf48f625f1d77514db776fe4	82	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	2	75	6.4E-10	T	21-03-2019
MAG019_21_1	29912eb92c2886fc84c439e062708f4b	308	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	15	303	9.4E-97	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG019_21_1	29912eb92c2886fc84c439e062708f4b	308	Pfam	PF00849	RNA pseudouridylate synthase	92	246	1.1E-33	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG019_10_45	2eac03309fee22768ab9c637c4c1e4fe	256	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	130	1.4E-27	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG019_10_45	2eac03309fee22768ab9c637c4c1e4fe	256	Pfam	PF00460	Flagella basal body rod protein	5	35	1.4E-8	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG019_10_45	2eac03309fee22768ab9c637c4c1e4fe	256	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	181	250	3.1E-12	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG019_1_188	d700563aaeea0e0a176e3fd90fa5d5e0	451	Pfam	PF01554	MatE	244	407	1.6E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_1_188	d700563aaeea0e0a176e3fd90fa5d5e0	451	Pfam	PF01554	MatE	20	181	5.8E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_1_188	d700563aaeea0e0a176e3fd90fa5d5e0	451	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	420	2.3E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_3_63	d8ddc4cb8e08383df43ad9e87ba34c84	183	Pfam	PF00156	Phosphoribosyl transferase domain	53	167	8.1E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG019_6_32	1f12358b0200bb9b6d90bd428d749349	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.5E-28	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG019_6_32	1f12358b0200bb9b6d90bd428d749349	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	3.3E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG019_1_81	e16b1412d2675c17f30e5ed12687ae00	128	Pfam	PF00825	Ribonuclease P	2	106	8.4E-26	T	21-03-2019	IPR000100	Ribonuclease P
MAG019_1_81	e16b1412d2675c17f30e5ed12687ae00	128	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	4	106	1.6E-19	T	21-03-2019	IPR000100	Ribonuclease P
MAG019_4_8	d851a43c1075fe2e5ebbdae07bdbb1b2	879	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	813	874	1.3E-14	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG019_4_8	d851a43c1075fe2e5ebbdae07bdbb1b2	879	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	564	9.0E-214	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG019_4_8	d851a43c1075fe2e5ebbdae07bdbb1b2	879	Pfam	PF08264	Anticodon-binding domain of tRNA	607	753	1.6E-46	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG019_4_8	d851a43c1075fe2e5ebbdae07bdbb1b2	879	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	6	861	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG019_6_15	f16dab087ced4dc6b002da4d37f1431d	228	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	215	4.2E-92	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG019_6_15	f16dab087ced4dc6b002da4d37f1431d	228	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	126	208	1.4E-40	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG019_6_15	f16dab087ced4dc6b002da4d37f1431d	228	Pfam	PF07650	KH domain	38	115	2.6E-18	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG019_9_36	5ea281c241722577a9d93593a99691e4	259	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	2	240	4.9E-58	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG019_9_36	5ea281c241722577a9d93593a99691e4	259	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	5	244	3.5E-71	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG019_4_48	ba64993e474c20418a9ff50dc09dce78	329	Pfam	PF01384	Phosphate transporter family	16	317	2.2E-54	T	21-03-2019	IPR001204	Phosphate transporter
MAG019_11_1	01cb65af3eb1d0e780e74731d173e4f0	697	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	147	693	2.7E-191	T	21-03-2019	IPR004613	Ribonuclease J
MAG019_11_1	01cb65af3eb1d0e780e74731d173e4f0	697	Pfam	PF00753	Metallo-beta-lactamase superfamily	157	313	4.9E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG019_11_1	01cb65af3eb1d0e780e74731d173e4f0	697	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	496	554	2.0E-11	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG019_9_43	ecc2effda3b3df4d1a8124af538e2091	88	Pfam	PF00312	Ribosomal protein S15	7	87	1.9E-37	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG019_9_43	ecc2effda3b3df4d1a8124af538e2091	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	4	88	1.1E-39	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG019_1_187	ad2f545cfc3cf3d99e6c5339a7f106f3	1306	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	454	575	1.7E-6	T	21-03-2019	IPR000014	PAS domain
MAG019_1_187	ad2f545cfc3cf3d99e6c5339a7f106f3	1306	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	584	733	4.9E-6	T	21-03-2019	IPR000160	GGDEF domain
MAG019_1_187	ad2f545cfc3cf3d99e6c5339a7f106f3	1306	Pfam	PF00072	Response regulator receiver domain	1181	1297	9.8E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_1_187	ad2f545cfc3cf3d99e6c5339a7f106f3	1306	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	933	999	1.9E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG019_1_187	ad2f545cfc3cf3d99e6c5339a7f106f3	1306	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1046	1160	2.9E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG019_8_56	4e12687397e5f15b130389dd32457094	230	Pfam	PF14622	Ribonuclease-III-like	21	148	4.9E-38	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG019_8_56	4e12687397e5f15b130389dd32457094	230	Pfam	PF00035	Double-stranded RNA binding motif	162	227	2.4E-16	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG019_8_56	4e12687397e5f15b130389dd32457094	230	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	10	226	2.7E-80	T	21-03-2019	IPR011907	Ribonuclease III
MAG019_16_27	2b13f253fb938bd2b14aa79dfac775ae	124	Pfam	PF03061	Thioesterase superfamily	32	100	9.6E-6	T	21-03-2019	IPR006683	Thioesterase domain
MAG019_11_60	4972b5b5eed624f3a08a1396c8624a4d	172	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	6	159	1.4E-49	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG019_1_89	bff6767fd08ef008dd5932e3dd0dbd00	867	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	508	548	1.6E-6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
