MAG142_81_5	423b02b61db74fbc560b3ceb3985e5fa	258	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	173	254	2.4E-24	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG142_81_5	423b02b61db74fbc560b3ceb3985e5fa	258	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	44	6.5E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG142_81_5	423b02b61db74fbc560b3ceb3985e5fa	258	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	102	131	3.4E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG142_81_5	423b02b61db74fbc560b3ceb3985e5fa	258	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	4	253	2.3E-94	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG142_12_18	25336d30a285254596c01a6658248f92	234	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	12	228	2.0E-50	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG142_9_34	5e0a8c1189fb8d24898f1a08bdac405a	468	Pfam	PF04301	Protein of unknown function (DUF452)	10	207	3.3E-32	T	21-03-2019	IPR007398	Protein of unknown function DUF452
MAG142_9_34	5e0a8c1189fb8d24898f1a08bdac405a	468	Pfam	PF08241	Methyltransferase domain	265	362	4.0E-11	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG142_10_28	e36bea57a6d1359e88493e1e81c01708	399	Pfam	PF00155	Aminotransferase class I and II	33	390	1.0E-69	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG142_1_32	92f7024726139634ea19a08a6c894ca4	1142	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	21	732	3.6E-154	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG142_1_32	92f7024726139634ea19a08a6c894ca4	1142	Pfam	PF08264	Anticodon-binding domain of tRNA	784	923	1.2E-30	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG142_1_32	92f7024726139634ea19a08a6c894ca4	1142	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	11	937	3.1E-297	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG142_77_1	c4a88e693892a6fe87955b810b1f3bf7	323	Pfam	PF10145	Phage-related minor tail protein	101	304	1.0E-24	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG142_77_1	c4a88e693892a6fe87955b810b1f3bf7	323	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	62	319	7.5E-20	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG142_90_4	c35db403e822cfc8f41d440bb9ae648d	273	Pfam	PF01553	Acyltransferase	94	219	3.5E-25	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG142_90_4	c35db403e822cfc8f41d440bb9ae648d	273	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	92	219	3.8E-31	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG142_23_8	5e14e612a111e121d980caa926acc3ec	281	Pfam	PF02569	Pantoate-beta-alanine ligase	3	277	1.4E-94	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG142_23_8	5e14e612a111e121d980caa926acc3ec	281	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	26	75	2.2E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG142_23_8	5e14e612a111e121d980caa926acc3ec	281	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	277	5.4E-84	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG142_32_3	214648e35a09166eedf910888db9c02e	223	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	55	209	3.4E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG142_32_3	214648e35a09166eedf910888db9c02e	223	Pfam	PF04542	Sigma-70 region 2	59	128	6.8E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG142_32_3	214648e35a09166eedf910888db9c02e	223	Pfam	PF08281	Sigma-70, region 4	157	206	1.4E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG142_62_7	adb70a00f36735426bd2897e4aee1ebf	375	Pfam	PF04445	Putative SAM-dependent methyltransferase	71	146	2.8E-8	T	21-03-2019	IPR007536	Ribosomal RNA small subunit methyltransferase J
MAG142_7_42	e6f98db5aac2369492df6e9bbf218077	629	Pfam	PF00310	Glutamine amidotransferases class-II	222	299	4.1E-6	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG142_1_83	7827355e0e22f1796e63d8e0048d5ca7	566	Pfam	PF04961	Formiminotransferase-cyclodeaminase	365	545	2.4E-62	T	21-03-2019	IPR007044	Cyclodeaminase/cyclohydrolase
MAG142_1_83	7827355e0e22f1796e63d8e0048d5ca7	566	TIGRFAM	TIGR02024	FtcD: glutamate formiminotransferase	4	349	3.2E-98	T	21-03-2019	IPR004227	Formiminotransferase catalytic domain
MAG142_1_83	7827355e0e22f1796e63d8e0048d5ca7	566	Pfam	PF07837	Formiminotransferase domain, N-terminal subdomain	5	183	2.1E-65	T	21-03-2019	IPR012886	Formiminotransferase, N-terminal subdomain
MAG142_1_83	7827355e0e22f1796e63d8e0048d5ca7	566	Pfam	PF02971	Formiminotransferase domain	185	349	8.6E-58	T	21-03-2019	IPR013802	Formiminotransferase, C-terminal subdomain
MAG142_21_6	3ef7eda480d5a91c06ab89d792911617	301	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	2	254	5.3E-34	T	21-03-2019	IPR005901	GLPGLI family protein
MAG142_5_55	1d91244b7d638c68c4333cb3a2b0dbcf	220	Pfam	PF13568	Outer membrane protein beta-barrel domain	28	201	2.8E-15	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG142_94_7	3e5f8443b087f4b744a2df59a0575894	143	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	3	140	1.1E-45	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG142_94_7	3e5f8443b087f4b744a2df59a0575894	143	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	3	141	5.4E-49	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG142_39_6	fc5f741e98a08bb5c94105b25b562e04	463	Pfam	PF11638	DnaA N-terminal domain	8	67	4.3E-14	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG142_39_6	fc5f741e98a08bb5c94105b25b562e04	463	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	9	459	6.8E-134	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG142_39_6	fc5f741e98a08bb5c94105b25b562e04	463	Pfam	PF00308	Bacterial dnaA  protein	126	342	2.7E-69	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG142_39_6	fc5f741e98a08bb5c94105b25b562e04	463	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	372	437	5.1E-23	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG142_2_13	08225c34dd8431dfa1a9824b79f11a54	453	Pfam	PF00571	CBS domain	136	191	2.0E-5	T	21-03-2019	IPR000644	CBS domain
MAG142_2_13	08225c34dd8431dfa1a9824b79f11a54	453	Pfam	PF00571	CBS domain	200	251	1.3E-6	T	21-03-2019	IPR000644	CBS domain
MAG142_2_13	08225c34dd8431dfa1a9824b79f11a54	453	TIGRFAM	TIGR00400	mgtE: magnesium transporter	12	450	8.0E-98	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG142_2_13	08225c34dd8431dfa1a9824b79f11a54	453	Pfam	PF03448	MgtE intracellular N domain	31	133	1.6E-24	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG142_2_13	08225c34dd8431dfa1a9824b79f11a54	453	Pfam	PF01769	Divalent cation transporter	319	442	1.1E-27	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG142_29_11	ceef76fbb931943a56a03bb608f1a466	338	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	7	335	8.7E-99	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG142_29_11	ceef76fbb931943a56a03bb608f1a466	338	Pfam	PF02769	AIR synthase related protein, C-terminal domain	176	313	1.3E-7	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG142_29_11	ceef76fbb931943a56a03bb608f1a466	338	Pfam	PF00586	AIR synthase related protein, N-terminal domain	32	143	3.1E-21	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG142_49_6	86c233a54109a4f1ce2e735807f6d8ba	464	TIGRFAM	TIGR00170	leuC: 3-isopropylmalate dehydratase, large subunit	1	463	9.4E-201	T	21-03-2019	IPR004430	3-isopropylmalate dehydratase, large subunit
MAG142_49_6	86c233a54109a4f1ce2e735807f6d8ba	464	Pfam	PF00330	Aconitase family (aconitate hydratase)	7	456	3.0E-144	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG142_13_30	76e47f00669ef6a9d119f7525488887c	697	Pfam	PF00905	Penicillin binding protein transpeptidase domain	271	581	2.9E-35	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG142_13_30	76e47f00669ef6a9d119f7525488887c	697	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	60	221	2.5E-14	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG142_13_30	76e47f00669ef6a9d119f7525488887c	697	Pfam	PF03793	PASTA domain	644	696	2.6E-8	T	21-03-2019	IPR005543	PASTA domain
MAG142_7_4	cd12420fd1a18c74e3b108bccae5a784	172	Pfam	PF13420	Acetyltransferase (GNAT) domain	10	160	1.5E-28	T	21-03-2019
MAG142_59_4	b1d03f1872fecf7f270a222712cb3cef	391	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	38	272	1.5E-27	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG142_59_4	b1d03f1872fecf7f270a222712cb3cef	391	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	29	292	8.6E-46	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG142_11_32	e7b0a7036c4955d7a41634dda2d9ec03	156	Pfam	PF01037	Lrp/AsnC ligand binding domain	80	141	2.6E-14	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG142_11_32	e7b0a7036c4955d7a41634dda2d9ec03	156	Pfam	PF13404	AsnC-type helix-turn-helix domain	7	46	2.6E-12	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG142_5_20	e088ff1b00f0e95f489f3cf9102fae0c	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	6.7E-76	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG142_5_20	e088ff1b00f0e95f489f3cf9102fae0c	201	Pfam	PF01479	S4 domain	93	139	8.4E-20	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG142_5_20	e088ff1b00f0e95f489f3cf9102fae0c	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	7.5E-30	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG142_6_4	303cd917d998cf4814ec395ad9cdd874	489	Pfam	PF00270	DEAD/DEAH box helicase	25	196	5.8E-47	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG142_6_4	303cd917d998cf4814ec395ad9cdd874	489	Pfam	PF00271	Helicase conserved C-terminal domain	231	339	2.7E-27	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG142_80_7	6c247bff1735fee00a51890f7f40332d	644	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	284	633	2.1E-58	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG142_80_7	6c247bff1735fee00a51890f7f40332d	644	Pfam	PF12439	Glycogen debranching enzyme N terminal	20	240	1.8E-63	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG142_52_5	7e9ac8b6d31067f52f6460f65763cfea	636	Pfam	PF00271	Helicase conserved C-terminal domain	236	318	1.0E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG142_52_5	7e9ac8b6d31067f52f6460f65763cfea	636	Pfam	PF00270	DEAD/DEAH box helicase	17	175	1.4E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG142_52_5	7e9ac8b6d31067f52f6460f65763cfea	636	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	4	342	2.5E-109	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG142_52_5	7e9ac8b6d31067f52f6460f65763cfea	636	Pfam	PF16124	RecQ zinc-binding	515	562	3.5E-9	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG142_19_33	b900432ec389bcab8497dd0019ac1c0d	507	Pfam	PF00958	GMP synthase C terminal domain	417	506	2.9E-42	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG142_19_33	b900432ec389bcab8497dd0019ac1c0d	507	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	5	189	3.1E-58	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG142_19_33	b900432ec389bcab8497dd0019ac1c0d	507	Pfam	PF00117	Glutamine amidotransferase class-I	7	186	6.3E-30	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG142_19_33	b900432ec389bcab8497dd0019ac1c0d	507	Pfam	PF02540	NAD synthase	203	274	7.5E-8	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG142_19_33	b900432ec389bcab8497dd0019ac1c0d	507	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	199	507	3.6E-142	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG142_1_31	0293b5c1def01b44365aa87fb33b5acb	126	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	91	120	1.5E-8	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG142_17_27	a66d9961d05be7912ae4987d0d578ea0	381	Pfam	PF00582	Universal stress protein family	84	241	1.3E-11	T	21-03-2019	IPR006016	UspA
MAG142_2_51	0bdb015a2f37c83414f79dfbf3a08663	317	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	181	307	1.2E-18	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG142_2_51	0bdb015a2f37c83414f79dfbf3a08663	317	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	16	160	6.3E-26	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG142_27_17	73f695b55ee67e5d8a8e1472ca980aa2	900	Pfam	PF00702	haloacid dehalogenase-like hydrolase	333	636	1.9E-22	T	21-03-2019
MAG142_27_17	73f695b55ee67e5d8a8e1472ca980aa2	900	Pfam	PF00690	Cation transporter/ATPase, N-terminus	6	58	2.8E-16	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG142_27_17	73f695b55ee67e5d8a8e1472ca980aa2	900	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	272	367	6.6E-22	T	21-03-2019	IPR001757	P-type ATPase
MAG142_27_17	73f695b55ee67e5d8a8e1472ca980aa2	900	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	594	709	3.2E-31	T	21-03-2019	IPR001757	P-type ATPase
MAG142_27_17	73f695b55ee67e5d8a8e1472ca980aa2	900	Pfam	PF00689	Cation transporting ATPase, C-terminus	707	893	3.0E-34	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG142_27_17	73f695b55ee67e5d8a8e1472ca980aa2	900	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	7	891	1.9E-182	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG142_27_17	73f695b55ee67e5d8a8e1472ca980aa2	900	Pfam	PF00122	E1-E2 ATPase	116	315	5.3E-39	T	21-03-2019
MAG142_1_62	f1c2e960257103f215ed4fd6e21d1983	759	Pfam	PF13715	CarboxypepD_reg-like domain	29	118	6.0E-8	T	21-03-2019
MAG142_46_8	d45185f8f8ab8f33f445a026ce9fc4fd	158	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	6	151	2.5E-40	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG142_5_10	66ff850fbacf3abd0b181f3ae1911160	185	Pfam	PF00347	Ribosomal protein L6	91	168	3.5E-16	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG142_5_10	66ff850fbacf3abd0b181f3ae1911160	185	Pfam	PF00347	Ribosomal protein L6	11	83	3.7E-22	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG142_5_10	66ff850fbacf3abd0b181f3ae1911160	185	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	181	5.8E-71	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG142_9_50	12aedef959e96cc82d8e30542d363d4a	333	Pfam	PF00535	Glycosyl transferase family 2	7	127	4.5E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG142_16_17	760996e2d5e3b791c43c11bfde2db7c5	394	Pfam	PF04773	FecR protein	183	264	4.6E-16	T	21-03-2019	IPR006860	FecR protein
MAG142_16_17	760996e2d5e3b791c43c11bfde2db7c5	394	Pfam	PF16344	Domain of unknown function (DUF4974)	291	389	2.5E-16	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG142_4_29	eb077aa40fb225bc320d86adcf31f287	573	Pfam	PF00271	Helicase conserved C-terminal domain	229	337	1.8E-27	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG142_4_29	eb077aa40fb225bc320d86adcf31f287	573	Pfam	PF00270	DEAD/DEAH box helicase	27	193	2.0E-46	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG142_4_29	eb077aa40fb225bc320d86adcf31f287	573	Pfam	PF03880	DbpA RNA binding domain	481	551	3.2E-15	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG142_22_10	5eafe7be3fa021f08409ba74a240ae8a	283	Pfam	PF00294	pfkB family carbohydrate kinase	41	194	8.4E-6	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG142_64_9	461e7f59103d15ba2ad8c96b347fba50	174	Pfam	PF00881	Nitroreductase family	7	60	1.3E-12	T	21-03-2019	IPR029479	Nitroreductase
MAG142_64_9	461e7f59103d15ba2ad8c96b347fba50	174	Pfam	PF00881	Nitroreductase family	72	151	1.5E-9	T	21-03-2019	IPR029479	Nitroreductase
MAG142_51_2	fcb79f47bcf556dd1e4f5ad7f9097ad8	1520	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1020	1466	5.1E-55	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG142_15_37	7c5540fee6d69da12a9339d17d0320ea	306	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	123	254	2.2E-31	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG142_15_37	7c5540fee6d69da12a9339d17d0320ea	306	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	21	305	6.6E-29	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG142_69_6	ce296877e0d292c1a8f071dd47ff4169	547	Pfam	PF00155	Aminotransferase class I and II	200	404	6.7E-17	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG142_69_6	ce296877e0d292c1a8f071dd47ff4169	547	TIGRFAM	TIGR03801	asp_4_decarbox: aspartate 4-decarboxylase	20	542	2.9E-223	T	21-03-2019	IPR022518	Aspartate 4-decarboxylase
MAG142_6_22	b8473a29d97e7ba6a4f740898c7f5a0d	723	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	638	719	5.3E-20	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG142_34_9	70d96a644e9ad0698cbb7cb364c52b00	275	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	7	260	5.8E-89	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG142_34_9	70d96a644e9ad0698cbb7cb364c52b00	275	Pfam	PF08543	Phosphomethylpyrimidine kinase	14	258	1.3E-86	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG142_45_7	879d1a586032453d1fd35c998881afbe	872	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	8	866	9.8E-273	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG142_45_7	879d1a586032453d1fd35c998881afbe	872	Pfam	PF01624	MutS domain I	8	119	8.4E-38	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG142_45_7	879d1a586032453d1fd35c998881afbe	872	Pfam	PF05192	MutS domain III	271	558	4.9E-40	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG142_45_7	879d1a586032453d1fd35c998881afbe	872	Pfam	PF00488	MutS domain V	613	802	9.6E-78	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG142_45_7	879d1a586032453d1fd35c998881afbe	872	Pfam	PF05190	MutS family domain IV	428	519	5.0E-29	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG142_45_7	879d1a586032453d1fd35c998881afbe	872	Pfam	PF05188	MutS domain II	128	253	2.7E-15	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG142_6_43	501e49870c7c47df16453cb1c09c1af4	360	Pfam	PF01926	50S ribosome-binding GTPase	2	96	7.3E-8	T	21-03-2019	IPR006073	GTP binding domain
MAG142_6_43	501e49870c7c47df16453cb1c09c1af4	360	TIGRFAM	TIGR03918	GTP_HydF: [FeFe] hydrogenase H-cluster maturation GTPase HydF	1	355	4.6E-130	T	21-03-2019	IPR023873	[FeFe]-hydrogenase H-cluster maturation GTPase HydF
MAG142_1_84	4564f72d872884dd18e939008837140e	673	Pfam	PF17392	Urocanase C-terminal domain	442	646	1.8E-89	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG142_1_84	4564f72d872884dd18e939008837140e	673	Pfam	PF17391	Urocanase N-terminal domain	90	216	1.0E-56	T	21-03-2019	IPR035400	Urocanase, N-terminal domain
MAG142_1_84	4564f72d872884dd18e939008837140e	673	Pfam	PF01175	Urocanase Rossmann-like domain	219	436	4.7E-89	T	21-03-2019	IPR035085	Urocanase, Rossmann-like domain
MAG142_1_84	4564f72d872884dd18e939008837140e	673	TIGRFAM	TIGR01228	hutU: urocanate hydratase	100	648	2.5E-135	T	21-03-2019	IPR023637	Urocanase
MAG142_50_3	0e25980a5afb5f89526a14f7a40f41ac	356	Pfam	PF03739	Predicted permease YjgP/YjgQ family	6	352	7.4E-58	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG142_4_65	a043e0898a3390fe120ef060577bbfca	1007	Pfam	PF00009	Elongation factor Tu GTP binding domain	510	667	1.1E-30	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG142_4_65	a043e0898a3390fe120ef060577bbfca	1007	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	432	481	2.1E-10	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG142_4_65	a043e0898a3390fe120ef060577bbfca	1007	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	510	665	4.5E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG142_4_65	a043e0898a3390fe120ef060577bbfca	1007	Pfam	PF11987	Translation-initiation factor 2	803	897	8.6E-36	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG142_4_65	a043e0898a3390fe120ef060577bbfca	1007	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	426	1007	7.2E-240	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG142_30_11	845721bb8bc70b362c9ce48b99f254c9	1086	Pfam	PF00593	TonB dependent receptor	429	1084	4.3E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG142_30_11	845721bb8bc70b362c9ce48b99f254c9	1086	Pfam	PF13715	CarboxypepD_reg-like domain	31	112	1.5E-12	T	21-03-2019
MAG142_30_11	845721bb8bc70b362c9ce48b99f254c9	1086	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1086	1.9E-257	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG142_30_11	845721bb8bc70b362c9ce48b99f254c9	1086	Pfam	PF07715	TonB-dependent Receptor Plug Domain	121	226	1.2E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG142_30_11	845721bb8bc70b362c9ce48b99f254c9	1086	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	202	232	9.9E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG142_49_1	120ebe01f015d9eb1f2e13e145c91910	159	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	9	154	9.4E-52	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
