MAG053_32_28	6329e7774505929ce6a5c99f7ad7e1f8	657	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	43	182	1.5E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG053_32_28	6329e7774505929ce6a5c99f7ad7e1f8	657	Pfam	PF01751	Toprim domain	433	547	8.6E-18	T	21-03-2019	IPR006171	TOPRIM  domain
MAG053_32_28	6329e7774505929ce6a5c99f7ad7e1f8	657	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	586	647	9.1E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG053_32_28	6329e7774505929ce6a5c99f7ad7e1f8	657	Pfam	PF00204	DNA gyrase B	235	403	1.8E-59	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG053_2_145	6283cd076425f8e5578bfc25b391f1f2	566	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	282	443	3.8E-30	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG053_2_145	6283cd076425f8e5578bfc25b391f1f2	566	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	173	267	4.0E-27	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG053_2_145	6283cd076425f8e5578bfc25b391f1f2	566	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	56	169	5.8E-13	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG053_2_145	6283cd076425f8e5578bfc25b391f1f2	566	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	451	561	1.8E-43	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG053_18_59	c2064147bea6af1679680dcd8d5df340	282	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	27	274	1.8E-74	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG053_18_59	c2064147bea6af1679680dcd8d5df340	282	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	36	278	8.8E-58	T	21-03-2019	IPR004556	Modification methylase HemK
MAG053_18_59	c2064147bea6af1679680dcd8d5df340	282	Pfam	PF05175	Methyltransferase small domain	110	192	4.0E-16	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG053_1_150	b1ec40b80e6044e6d4b9fe56d7f2106c	368	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	141	353	1.5E-80	T	21-03-2019	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MAG053_1_150	b1ec40b80e6044e6d4b9fe56d7f2106c	368	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	4	137	2.2E-44	T	21-03-2019	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MAG053_1_150	b1ec40b80e6044e6d4b9fe56d7f2106c	368	TIGRFAM	TIGR00518	alaDH: alanine dehydrogenase	1	362	1.5E-156	T	21-03-2019	IPR008141	Alanine dehydrogenase
MAG053_65_3	69273a7fb16baf229284d80c64a0682f	374	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	63	356	2.4E-19	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG053_65_3	69273a7fb16baf229284d80c64a0682f	374	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	27	346	1.2E-33	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG053_68_3	78af59ee3523680589cb1dfdcd6017ff	126	Pfam	PF14903	WG containing repeat	85	103	0.0083	T	21-03-2019	IPR032774	WG containing repeat
MAG053_35_52	4682d6761d5ef4ccaaa8bddeda548b4f	332	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	323	2.2E-105	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG053_35_52	4682d6761d5ef4ccaaa8bddeda548b4f	332	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	254	314	1.1E-20	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG053_35_52	4682d6761d5ef4ccaaa8bddeda548b4f	332	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	60	155	4.8E-17	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG053_35_52	4682d6761d5ef4ccaaa8bddeda548b4f	332	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	27	227	3.2E-22	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG053_28_14	c11645d294fdbe973eb5489eedca710d	1026	Pfam	PF15979	Glycosyl hydrolase family 115	190	536	2.5E-123	T	21-03-2019	IPR031924	Glycosyl hydrolase family 115
MAG053_24_42	915c227d35827e88b137abbeae50242d	113	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	18	104	8.0E-23	T	21-03-2019	IPR009241	Toxin HigB-like
MAG053_24_33	ffa6cd68189502d50598650371ca48a2	548	Pfam	PF03063	Prismane/CO dehydrogenase family	5	544	1.9E-167	T	21-03-2019	IPR004137	Hydroxylamine reductase/Ni-containing CO dehydrogenase
MAG053_24_33	ffa6cd68189502d50598650371ca48a2	548	TIGRFAM	TIGR01703	hybrid_clust: hydroxylamine reductase	5	545	2.8E-218	T	21-03-2019	IPR010048	Hydroxylamine reductase
MAG053_52_15	5a4592e157e59d1bc6d17a2756b5c896	222	Pfam	PF01168	Alanine racemase, N-terminal domain	3	220	5.2E-19	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG053_52_15	5a4592e157e59d1bc6d17a2756b5c896	222	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	13	220	1.1E-56	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG053_20_24	46aab8a20850c1f703f3c661f501e10c	558	Pfam	PF07980	SusD family	274	557	3.8E-36	T	21-03-2019	IPR012944	RagB/SusD domain
MAG053_20_24	46aab8a20850c1f703f3c661f501e10c	558	Pfam	PF14322	Starch-binding associating with outer membrane	98	234	1.9E-20	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG053_20_36	1c2d581722cfe28bbb8236c3f5520d40	315	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	103	156	1.3E-6	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG053_20_36	1c2d581722cfe28bbb8236c3f5520d40	315	TIGRFAM	TIGR04258	4helix_suffix: four helix bundle suffix domain	222	268	2.3E-13	T	21-03-2019	IPR026354	Four helix bundle suffix domain
MAG053_20_36	1c2d581722cfe28bbb8236c3f5520d40	315	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	277	314	2.1E-7	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG053_25_30	54535d1c77379679e8baf3fded4be0f1	591	Pfam	PF00750	tRNA synthetases class I (R)	109	460	3.0E-49	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG053_25_30	54535d1c77379679e8baf3fded4be0f1	591	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	8	591	5.1E-138	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG053_25_30	54535d1c77379679e8baf3fded4be0f1	591	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	7	87	1.4E-5	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG053_25_30	54535d1c77379679e8baf3fded4be0f1	591	Pfam	PF05746	DALR anticodon binding domain	476	591	4.6E-30	T	21-03-2019	IPR008909	DALR anticodon binding
MAG053_29_1	3188a576f1702e746587db6db44c5169	1501	Pfam	PF00703	Glycosyl hydrolases family 2	1046	1140	5.6E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG053_29_1	3188a576f1702e746587db6db44c5169	1501	Pfam	PF17168	Domain of unknown function (DUF5127)	267	491	3.7E-56	T	21-03-2019	IPR033433	Domain of unknown function DUF5127
MAG053_29_1	3188a576f1702e746587db6db44c5169	1501	Pfam	PF16334	Domain of unknown function (DUF4964)	19	96	1.1E-27	T	21-03-2019	IPR032515	Domain of unknown function DUF4964
MAG053_29_1	3188a576f1702e746587db6db44c5169	1501	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	931	1010	2.4E-8	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG053_29_1	3188a576f1702e746587db6db44c5169	1501	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	1184	1432	2.1E-12	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG053_29_1	3188a576f1702e746587db6db44c5169	1501	Pfam	PF08760	Domain of unknown function (DUF1793)	672	836	6.5E-42	T	21-03-2019	IPR014870	Domain of unknown function DUF1793
MAG053_29_1	3188a576f1702e746587db6db44c5169	1501	Pfam	PF16335	Domain of unknown function (DUF4965)	496	665	1.6E-56	T	21-03-2019	IPR032514	Domain of unknown function DUF4965
MAG053_27_38	b9205cbcc700dcceb79ec716fee6a1f7	365	Pfam	PF00924	Mechanosensitive ion channel	87	346	1.2E-45	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG053_7_38	19d45a6c1800a0cb11f3eb18eaff3925	84	Pfam	PF04226	Transglycosylase associated protein	33	79	7.5E-12	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG053_7_42	496e47d834c5001988d39f96e55f502f	998	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	1	998	7.3E-179	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG053_7_42	496e47d834c5001988d39f96e55f502f	998	Pfam	PF07715	TonB-dependent Receptor Plug Domain	38	158	3.8E-24	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG053_7_42	496e47d834c5001988d39f96e55f502f	998	Pfam	PF00593	TonB dependent receptor	352	997	2.2E-19	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG053_7_42	496e47d834c5001988d39f96e55f502f	998	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	134	164	3.0E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG053_23_44	6b9c6c79d6f9458394e5a41bb761e15c	249	Pfam	PF00106	short chain dehydrogenase	3	197	9.2E-25	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG053_64_1	ff77da6903226b33b925483fd8f4c3cc	492	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	447	2.3E-10	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG053_64_1	ff77da6903226b33b925483fd8f4c3cc	492	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	245	1.7E-52	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG053_17_42	36ffaeddad5366a84f29034c1d6bae7f	165	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	15	160	7.2E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG053_17_42	36ffaeddad5366a84f29034c1d6bae7f	165	Pfam	PF04542	Sigma-70 region 2	12	75	2.8E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG053_17_42	36ffaeddad5366a84f29034c1d6bae7f	165	Pfam	PF08281	Sigma-70, region 4	106	158	2.3E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG053_45_18	02fe80455ea5666ea858ab345cfcffe3	504	Pfam	PF07884	Vitamin K epoxide reductase family	163	285	1.1E-9	T	21-03-2019	IPR012932	Vitamin K epoxide reductase
MAG053_31_21	84d5aa957e4b7cd4c77e5d906c7fbc65	457	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	424	1.7E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG053_31_21	84d5aa957e4b7cd4c77e5d906c7fbc65	457	Pfam	PF01554	MatE	27	188	2.4E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG053_31_21	84d5aa957e4b7cd4c77e5d906c7fbc65	457	Pfam	PF01554	MatE	251	410	8.6E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG053_2_154	21eeaa29ef17d5a3d67f8c69efea5c92	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	1.8E-38	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG053_2_154	21eeaa29ef17d5a3d67f8c69efea5c92	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	64	145	2.2E-23	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG053_2_154	21eeaa29ef17d5a3d67f8c69efea5c92	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	47	7.0E-22	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG053_14_3	2b2fbc2abf7a483855e48495d4b29e9b	345	Pfam	PF00107	Zinc-binding dehydrogenase	178	304	3.6E-10	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG053_14_3	2b2fbc2abf7a483855e48495d4b29e9b	345	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	26	130	3.4E-26	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG053_15_35	05968e74af6ec482fac7118b878451c9	839	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	478	830	1.5E-28	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG053_15_35	05968e74af6ec482fac7118b878451c9	839	Pfam	PF02018	Carbohydrate binding domain	63	229	5.3E-6	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG053_15_52	0efa01267c971dbfd80cb94884381eed	260	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	3	94	9.0E-15	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG053_15_52	0efa01267c971dbfd80cb94884381eed	260	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	161	258	1.1E-25	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG053_35_7	5c2917378379fb66eab66c94f0e883fc	97	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	96	2.0E-13	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG053_35_7	5c2917378379fb66eab66c94f0e883fc	97	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	96	6.2E-18	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	833	897	5.2E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF12833	Helix-turn-helix domain	1283	1360	1.2E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF00072	Response regulator receiver domain	1093	1204	6.6E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	949	1054	1.9E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF07495	Y_Y_Y domain	726	777	7.4E-8	T	21-03-2019	IPR011123	Two component regulator three Y
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF07494	Two component regulator propeller	37	60	0.0034	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF07494	Two component regulator propeller	413	432	0.014	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF07494	Two component regulator propeller	537	559	3.6E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF07494	Two component regulator propeller	217	238	9.6E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_15_46	108a3ed9823715633889bedad42d50bd	1369	Pfam	PF07494	Two component regulator propeller	266	284	0.01	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_67_8	7edf890336487610a2695d5e455ae50f	217	TIGRFAM	TIGR03781	Bac_Flav_CT_K: Bacteroides conjugative transposon TraK protein	16	217	1.2E-103	T	21-03-2019	IPR022276	Conjugative transposon, TraK
MAG053_67_8	7edf890336487610a2695d5e455ae50f	217	Pfam	PF04335	VirB8 protein	24	206	8.0E-7	T	21-03-2019	IPR007430	Bacterial virulence protein VirB8
MAG053_47_1	4ce957122437b006282a981119ddfcc4	670	Pfam	PF02779	Transketolase, pyrimidine binding domain	353	533	5.2E-32	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG053_47_1	4ce957122437b006282a981119ddfcc4	670	Pfam	PF02780	Transketolase, C-terminal domain	556	603	1.2E-6	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG053_47_1	4ce957122437b006282a981119ddfcc4	670	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	7	339	5.5E-92	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG053_63_2	855ba6e7e0d21f082b58c2952acace44	182	Pfam	PF13673	Acetyltransferase (GNAT) domain	101	174	3.4E-8	T	21-03-2019	IPR000182	GNAT domain
MAG053_48_9	a40ae5341d78d8d0a3f775ff7e8a62d0	248	Pfam	PF14359	Domain of unknown function (DUF4406)	5	96	2.7E-9	T	21-03-2019	IPR025518	Protein of unknown function DUF4406
MAG053_68_10	030387a42e732ec4169de9086078dd68	121	Pfam	PF13463	Winged helix DNA-binding domain	31	93	1.0E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG053_9_65	84f48f4f2e98bd85a1084d12c158b2e5	1323	Pfam	PF02514	CobN/Magnesium Chelatase	131	418	2.4E-47	T	21-03-2019	IPR003672	CobN/magnesium chelatase
MAG053_9_65	84f48f4f2e98bd85a1084d12c158b2e5	1323	Pfam	PF02514	CobN/Magnesium Chelatase	420	1247	2.2E-229	T	21-03-2019	IPR003672	CobN/magnesium chelatase
MAG053_2_114	e4507bd6d64d6bd7df2ccf927d29e4c5	435	Pfam	PF00919	Uncharacterized protein family UPF0004	6	107	3.6E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG053_2_114	e4507bd6d64d6bd7df2ccf927d29e4c5	435	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	6	431	7.0E-113	T	21-03-2019	IPR005839	Methylthiotransferase
MAG053_2_114	e4507bd6d64d6bd7df2ccf927d29e4c5	435	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	6	431	7.0E-136	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG053_2_114	e4507bd6d64d6bd7df2ccf927d29e4c5	435	Pfam	PF01938	TRAM domain	371	432	8.4E-5	T	21-03-2019	IPR002792	TRAM domain
MAG053_2_114	e4507bd6d64d6bd7df2ccf927d29e4c5	435	Pfam	PF04055	Radical SAM superfamily	146	316	3.7E-24	T	21-03-2019	IPR007197	Radical SAM
MAG053_1_172	a49b9dbaccefe9f0797a2b1108bf6b67	137	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	12	137	7.1E-39	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG053_1_172	a49b9dbaccefe9f0797a2b1108bf6b67	137	Pfam	PF01894	Uncharacterised protein family UPF0047	31	133	7.7E-36	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG053_8_46	4b7fe40db154c0c6f2d6b4160ca92ce0	498	TIGRFAM	TIGR03458	YgfH_subfam: succinate CoA transferase	2	490	9.0E-220	T	21-03-2019	IPR017821	Succinate CoA transferase
MAG053_8_46	4b7fe40db154c0c6f2d6b4160ca92ce0	498	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	316	459	2.2E-44	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG053_8_46	4b7fe40db154c0c6f2d6b4160ca92ce0	498	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	6	210	1.2E-34	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG053_30_28	6e22aedbb2f47d301d3731e9d95c2e9a	1348	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	930	1032	3.0E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG053_30_28	6e22aedbb2f47d301d3731e9d95c2e9a	1348	Pfam	PF07494	Two component regulator propeller	529	551	5.4E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_30_28	6e22aedbb2f47d301d3731e9d95c2e9a	1348	Pfam	PF07494	Two component regulator propeller	57	79	6.3E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_30_28	6e22aedbb2f47d301d3731e9d95c2e9a	1348	Pfam	PF07494	Two component regulator propeller	358	379	0.0087	T	21-03-2019	IPR011110	Two component regulator propeller
MAG053_30_28	6e22aedbb2f47d301d3731e9d95c2e9a	1348	Pfam	PF12833	Helix-turn-helix domain	1248	1325	7.5E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG053_30_28	6e22aedbb2f47d301d3731e9d95c2e9a	1348	Pfam	PF00072	Response regulator receiver domain	1081	1187	2.9E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG053_30_28	6e22aedbb2f47d301d3731e9d95c2e9a	1348	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	822	880	1.4E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG053_6_79	731113c3d7003e0bfe2534f349d11238	427	Pfam	PF03929	PepSY-associated TM region	3	421	8.8E-11	T	21-03-2019	IPR005625	PepSY-associated TM protein
MAG053_42_20	11b4b095707a0cce0dab7f70f6fe8096	644	Pfam	PF13177	DNA polymerase III, delta subunit	52	211	1.2E-47	T	21-03-2019
MAG053_42_20	11b4b095707a0cce0dab7f70f6fe8096	644	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	276	394	1.9E-8	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG053_42_20	11b4b095707a0cce0dab7f70f6fe8096	644	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	35	391	2.1E-129	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG053_21_35	01e9fe1c59f9758b9893df1b67c29a10	78	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	2	76	1.2E-33	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG053_21_35	01e9fe1c59f9758b9893df1b67c29a10	78	Pfam	PF00550	Phosphopantetheine attachment site	7	73	3.9E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG053_4_148	63fd822e016d75f388eca82b6514a4f2	589	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	304	390	2.0E-11	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG053_4_148	63fd822e016d75f388eca82b6514a4f2	589	Pfam	PF04326	Putative DNA-binding domain	18	125	7.0E-11	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG053_44_12	dd2472ef010cbe6583160502b4e7862c	329	Pfam	PF16745	RsgA N-terminal domain	17	75	9.3E-12	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG053_44_12	dd2472ef010cbe6583160502b4e7862c	329	Pfam	PF03193	RsgA GTPase	79	254	4.0E-47	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG053_44_12	dd2472ef010cbe6583160502b4e7862c	329	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	58	313	2.7E-62	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG053_6_22	65ecd3c22cce7baea8d60479434ad988	380	Pfam	PF13481	AAA domain	86	248	8.2E-11	T	21-03-2019
MAG053_7_53	8a8d5681bcf284d72cd266272aeef516	916	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	224	2.5E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG053_7_53	8a8d5681bcf284d72cd266272aeef516	916	Pfam	PF00593	TonB dependent receptor	306	915	1.0E-36	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG053_7_53	8a8d5681bcf284d72cd266272aeef516	916	Pfam	PF13715	CarboxypepD_reg-like domain	31	111	3.8E-18	T	21-03-2019
MAG053_7_53	8a8d5681bcf284d72cd266272aeef516	916	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	371	4.1E-124	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG053_7_53	8a8d5681bcf284d72cd266272aeef516	916	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	367	916	2.1E-143	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
