MAG119_2_8	cc3547e2211f31fe865e9ed6a76d7989	446	Pfam	PF01467	Cytidylyltransferase-like	5	125	8.2E-15	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG119_19_40	eee89a62f4dba46887903db16e10d83c	260	Pfam	PF04539	Sigma-70 region 3	127	179	2.4E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG119_19_40	eee89a62f4dba46887903db16e10d83c	260	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	258	5.2E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG119_19_40	eee89a62f4dba46887903db16e10d83c	260	Pfam	PF04542	Sigma-70 region 2	43	110	2.8E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG119_19_40	eee89a62f4dba46887903db16e10d83c	260	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	35	258	1.8E-81	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG119_19_40	eee89a62f4dba46887903db16e10d83c	260	Pfam	PF04545	Sigma-70, region 4	207	256	2.7E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG119_19_41	3be34579104cefbb08806c8048064f23	242	Pfam	PF04542	Sigma-70 region 2	65	134	8.4E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG119_19_41	3be34579104cefbb08806c8048064f23	242	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	15	241	1.3E-110	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG119_19_41	3be34579104cefbb08806c8048064f23	242	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	60	240	1.4E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG119_19_41	3be34579104cefbb08806c8048064f23	242	Pfam	PF04545	Sigma-70, region 4	183	238	2.4E-15	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG119_60_12	36c561b8d3cd6f5a33748fc011b91a7d	75	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	21	74	3.6E-7	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG119_45_23	afbc32412b4d4896181e70a2a4dcb5f2	278	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	276	3.6E-70	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG119_45_23	afbc32412b4d4896181e70a2a4dcb5f2	278	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	119	2.2E-42	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG119_34_40	88f061b35f648fb8f90c1896c4abf46c	394	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	9	391	4.1E-141	T	21-03-2019	IPR002155	Thiolase
MAG119_34_40	88f061b35f648fb8f90c1896c4abf46c	394	Pfam	PF02803	Thiolase, C-terminal domain	270	392	2.2E-44	T	21-03-2019	IPR020617	Thiolase, C-terminal
MAG119_34_40	88f061b35f648fb8f90c1896c4abf46c	394	Pfam	PF00108	Thiolase, N-terminal domain	5	262	5.0E-95	T	21-03-2019	IPR020616	Thiolase, N-terminal
MAG119_2_167	4ddd8c97511f46aebe246833a50aeb1d	530	Pfam	PF02080	TrkA-C domain	409	464	3.8E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG119_2_167	4ddd8c97511f46aebe246833a50aeb1d	530	Pfam	PF02080	TrkA-C domain	483	526	1.1E-6	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG119_2_167	4ddd8c97511f46aebe246833a50aeb1d	530	Pfam	PF00999	Sodium/hydrogen exchanger family	7	380	1.2E-48	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG119_36_20	92c25c85f75049625975a97310bd0c0d	452	Pfam	PF00860	Permease family	18	414	6.6E-45	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG119_14_47	6d3b5d4833f9ba3cd0f5297f8702df30	439	Pfam	PF13421	SPFH domain-Band 7 family	52	274	2.8E-19	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG119_2_181	d04f248dcb898cba8086063acb3a4d7b	487	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	4	481	7.7E-152	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG119_2_181	d04f248dcb898cba8086063acb3a4d7b	487	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	4	323	4.3E-103	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG119_1_162	0c5dd18632232d13bf8feb2cf860e41f	145	Pfam	PF04397	LytTr DNA-binding domain	48	143	7.6E-27	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG119_17_44	f1a40c75875b360bdec2fafd98af10c4	254	Pfam	PF13614	AAA domain	1	178	8.1E-49	T	21-03-2019	IPR025669	AAA domain
MAG119_43_8	dab0f135e9804ccd1839f17581b39a51	978	Pfam	PF01580	FtsK/SpoIIIE family	598	794	5.5E-60	T	21-03-2019	IPR002543	FtsK domain
MAG119_43_8	dab0f135e9804ccd1839f17581b39a51	978	Pfam	PF09397	Ftsk gamma domain	905	965	4.3E-26	T	21-03-2019	IPR018541	FtsK gamma domain
MAG119_10_67	31a84d68c844c6b7aad5cd3401203ea6	1017	Pfam	PF00703	Glycosyl hydrolases family 2	214	317	3.9E-14	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG119_10_67	31a84d68c844c6b7aad5cd3401203ea6	1017	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	40	212	3.2E-35	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG119_10_67	31a84d68c844c6b7aad5cd3401203ea6	1017	Pfam	PF02929	Beta galactosidase small chain	749	1012	1.7E-71	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG119_10_67	31a84d68c844c6b7aad5cd3401203ea6	1017	Pfam	PF16353	Domain of unknown function(DUF4981)	622	716	4.3E-18	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG119_10_67	31a84d68c844c6b7aad5cd3401203ea6	1017	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	320	615	4.2E-108	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG119_46_25	bce050cf36db6ea8e3281acb0b010bff	432	Pfam	PF05272	Virulence-associated protein E	108	310	1.1E-62	T	21-03-2019	IPR007936	Virulence-associated E
MAG119_26_46	1e3244156b87b7d777fa8138af0efdeb	337	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	216	289	4.7E-10	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG119_26_46	1e3244156b87b7d777fa8138af0efdeb	337	Pfam	PF07282	Putative transposase DNA-binding domain	264	329	1.5E-18	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG119_26_46	1e3244156b87b7d777fa8138af0efdeb	337	Pfam	PF01385	Probable transposase	124	248	2.6E-19	T	21-03-2019	IPR001959	Probable transposase, IS891/IS1136/IS1341
MAG119_13_58	b34c6dca9023c5f8fd62bdd675d7eeaf	649	Pfam	PF02096	60Kd inner membrane protein	27	222	3.4E-31	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG119_13_58	b34c6dca9023c5f8fd62bdd675d7eeaf	649	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	27	222	1.5E-28	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG119_13_58	b34c6dca9023c5f8fd62bdd675d7eeaf	649	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	412	552	1.8E-8	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG119_4_62	eedec09f3fcb428581fc3270a72f7bac	435	Pfam	PF14535	AMP-binding enzyme C-terminal domain	335	430	1.4E-25	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG119_4_62	eedec09f3fcb428581fc3270a72f7bac	435	Pfam	PF00501	AMP-binding enzyme	84	285	1.1E-11	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG119_1_245	6bf4d2796f357b922bce511765c23a85	366	Pfam	PF02493	MORN repeat	90	112	0.97	T	21-03-2019	IPR003409	MORN motif
MAG119_1_245	6bf4d2796f357b922bce511765c23a85	366	Pfam	PF02493	MORN repeat	138	159	0.0034	T	21-03-2019	IPR003409	MORN motif
MAG119_1_245	6bf4d2796f357b922bce511765c23a85	366	Pfam	PF02493	MORN repeat	162	178	0.018	T	21-03-2019	IPR003409	MORN motif
MAG119_1_245	6bf4d2796f357b922bce511765c23a85	366	Pfam	PF02493	MORN repeat	114	130	3.1	T	21-03-2019	IPR003409	MORN motif
MAG119_27_36	a20ed23a970e9224f89fef652a2e59d4	243	Pfam	PF00005	ABC transporter	42	173	1.2E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_14_67	78aa1c1e5a1fe9d444c30eddb5fef865	329	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	2	327	8.7E-85	T	21-03-2019	IPR008257	Peptidase M19
MAG119_8_66	d0d2205986cd7a503afa61847c16c952	728	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	370	611	1.3E-53	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG119_8_66	d0d2205986cd7a503afa61847c16c952	728	Pfam	PF14310	Fibronectin type III-like domain	648	717	1.4E-22	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG119_8_66	d0d2205986cd7a503afa61847c16c952	728	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	15	329	2.2E-73	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG119_10_42	adb4dca4a22fbfb65f745b259e09afd5	1031	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	237	508	3.0E-86	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG119_10_42	adb4dca4a22fbfb65f745b259e09afd5	1031	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	615	1029	8.0E-82	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG119_10_42	adb4dca4a22fbfb65f745b259e09afd5	1031	Pfam	PF09261	Alpha mannosidase middle domain	515	591	2.0E-23	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG119_32_21	753a919e58a2b2c23916005fd4620ee0	485	Pfam	PF12229	Putative peptidoglycan binding domain	256	342	1.2E-7	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG119_32_21	753a919e58a2b2c23916005fd4620ee0	485	Pfam	PF03734	L,D-transpeptidase catalytic domain	365	482	1.9E-14	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG119_24_54	70a583d6840a45f6e62ba65e2225b342	468	TIGRFAM	TIGR04068	rSAM_ocin_clost: Cys-rich peptide radical SAM maturase CcpM	7	465	5.1E-165	T	21-03-2019	IPR024001	Cysteine-rich peptide, radical SAM maturase, CcpM
MAG119_24_54	70a583d6840a45f6e62ba65e2225b342	468	Pfam	PF13353	4Fe-4S single cluster domain	96	215	4.2E-8	T	21-03-2019
MAG119_24_54	70a583d6840a45f6e62ba65e2225b342	468	Pfam	PF04055	Radical SAM superfamily	95	244	1.0E-12	T	21-03-2019	IPR007197	Radical SAM
MAG119_29_37	8b6d6058f66e015ef1af115ffc562c59	153	Pfam	PF04397	LytTr DNA-binding domain	55	146	2.4E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG119_7_7	d34c613447cb8dd05b5cbffd0ac7cc73	71	Pfam	PF12750	Maff2 family	1	70	1.4E-37	T	21-03-2019	IPR024272	MAFF2-related
MAG119_37_28	56c01d6f4c92bda82a9fde6261f62e54	1514	Pfam	PF07584	Aerotolerance regulator N-terminal	1	78	2.1E-13	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG119_37_28	56c01d6f4c92bda82a9fde6261f62e54	1514	Pfam	PF07090	Putative glutamine amidotransferase	1173	1265	6.4E-10	T	21-03-2019	IPR010768	Putative glutamine amidotransferase
MAG119_37_28	56c01d6f4c92bda82a9fde6261f62e54	1514	Pfam	PF00092	von Willebrand factor type A domain	992	1159	3.9E-19	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG119_37_28	56c01d6f4c92bda82a9fde6261f62e54	1514	Pfam	PF13519	von Willebrand factor type A domain	647	742	4.3E-9	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG119_42_23	bd3de24bfeff2caa9522ff71dd43ae69	185	Pfam	PF14124	Domain of unknown function (DUF4291)	4	180	5.3E-69	T	21-03-2019	IPR025633	Protein of unknown function DUF4291
MAG119_2_131	c7c81c68fd2649997695a7168618ecaf	387	Pfam	PF13530	Sterol carrier protein domain	279	372	8.0E-8	T	21-03-2019	IPR025559	Enhanced intracellular survival protein domain
MAG119_2_131	c7c81c68fd2649997695a7168618ecaf	387	Pfam	PF13527	Acetyltransferase (GNAT) domain	95	152	5.8E-6	T	21-03-2019
MAG119_77_1	f211e5149ff3acea4746fe852acef7ed	663	Pfam	PF13189	Cytidylate kinase-like family	478	645	1.7E-48	T	21-03-2019
MAG119_77_1	f211e5149ff3acea4746fe852acef7ed	663	Pfam	PF01554	MatE	249	418	7.0E-11	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG119_77_1	f211e5149ff3acea4746fe852acef7ed	663	Pfam	PF01554	MatE	25	187	3.1E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG119_4_83	78dd60154ed1f4358860f04ad580772a	511	Pfam	PF00005	ABC transporter	275	433	3.1E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_4_83	78dd60154ed1f4358860f04ad580772a	511	Pfam	PF00005	ABC transporter	22	170	3.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_1_270	85faca0cd746a657d1dc178548cf6368	139	Pfam	PF00392	Bacterial regulatory proteins, gntR family	20	83	8.3E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG119_14_18	51f3e8387a7db36f71759906e9292f72	316	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	32	314	1.4E-67	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG119_14_18	51f3e8387a7db36f71759906e9292f72	316	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	214	312	3.6E-31	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG119_14_18	51f3e8387a7db36f71759906e9292f72	316	Pfam	PF01565	FAD binding domain	45	178	6.4E-20	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG119_12_54	1850a54346e4c109bfcb2e7acf6e4aaa	456	Pfam	PF14501	GHKL domain	351	452	1.3E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG119_90_4	42091e42b17874761c76a2ef675687eb	220	Pfam	PF00072	Response regulator receiver domain	4	111	3.0E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG119_90_4	42091e42b17874761c76a2ef675687eb	220	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	220	2.1E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG119_12_83	ebb7c5194d10ccc9d99fb26e4c49a44b	560	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	364	523	3.7E-34	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG119_6_40	07bf260dd6540f098e60cb8f5b127c83	429	Pfam	PF05977	Transmembrane secretion effector	10	369	1.5E-23	T	21-03-2019	IPR010290	Transmembrane secretion effector
MAG119_6_60	165cee918f17d00fdb66de59aff3a99e	75	Pfam	PF13083	KH domain	2	74	5.6E-24	T	21-03-2019
MAG119_29_29	10fff46239baaf01ff02adb7906c7167	249	Pfam	PF13489	Methyltransferase domain	22	225	1.8E-11	T	21-03-2019
MAG119_56_4	6c15e1899e8124e5609e08c1d95f3c2c	105	Pfam	PF00338	Ribosomal protein S10p/S20e	7	101	7.2E-33	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG119_56_4	6c15e1899e8124e5609e08c1d95f3c2c	105	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	102	1.0E-40	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG119_1_57	184a467d6e634bc07768041f20ee0b46	285	Pfam	PF01418	Helix-turn-helix domain, rpiR family	4	75	3.6E-26	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG119_1_57	184a467d6e634bc07768041f20ee0b46	285	Pfam	PF01380	SIS domain	131	255	3.1E-17	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG119_5_68	5e7275f8c9f38b372400fbb5225e882f	486	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	250	365	1.1E-28	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG119_5_68	5e7275f8c9f38b372400fbb5225e882f	486	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	4	121	6.4E-10	T	21-03-2019	IPR000014	PAS domain
MAG119_5_68	5e7275f8c9f38b372400fbb5225e882f	486	Pfam	PF13426	PAS domain	18	116	2.0E-11	T	21-03-2019	IPR000014	PAS domain
MAG119_5_68	5e7275f8c9f38b372400fbb5225e882f	486	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	139	203	1.3E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG119_2_42	9e34afbaed5faceba2c7c612e419efb0	557	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	295	492	6.3E-15	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG119_37_36	8aac919707d7bfce9a1c4992db150a94	244	Pfam	PF12639	DNase/tRNase domain of colicin-like bacteriocin	139	227	3.5E-9	T	21-03-2019
MAG119_6_92	e2243a4c6350ea4b0fea66a443c4d7a3	102	Pfam	PF13490	Putative zinc-finger	3	36	1.1E-6	T	21-03-2019	IPR027383	Putative zinc-finger
MAG119_19_47	17a7422482e1b8a6dcc8b433e6d63a7b	461	Pfam	PF02875	Mur ligase family, glutamate ligase domain	318	371	1.8E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG119_19_47	17a7422482e1b8a6dcc8b433e6d63a7b	461	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	8	457	3.7E-116	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG119_19_47	17a7422482e1b8a6dcc8b433e6d63a7b	461	Pfam	PF08245	Mur ligase middle domain	119	297	2.7E-30	T	21-03-2019	IPR013221	Mur ligase, central
MAG119_1_119	297de18910b500ceabe9951215e61bba	444	Pfam	PF09234	Domain of unknown function (DUF1963)	202	443	6.0E-55	T	21-03-2019	IPR015315	Protein of unknown function DUF1963
MAG119_11_68	f0427e3ba6fb41acd1c1d5110ee10c3c	338	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	324	3.1E-61	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG119_11_68	f0427e3ba6fb41acd1c1d5110ee10c3c	338	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	335	3.5E-142	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG119_17_3	3e355c8845e2d5b8552d5be149a8cb51	329	Pfam	PF01183	Glycosyl hydrolases family 25	21	198	2.5E-24	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG119_17_3	3e355c8845e2d5b8552d5be149a8cb51	329	Pfam	PF01471	Putative peptidoglycan binding domain	263	324	4.0E-5	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG119_91_2	b7f16ae8613331c05415cd7e063e59d9	1544	Pfam	PF00668	Condensation domain	777	1190	2.9E-77	T	21-03-2019	IPR001242	Condensation domain
MAG119_91_2	b7f16ae8613331c05415cd7e063e59d9	1544	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	218	614	1.0E-109	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG119_91_2	b7f16ae8613331c05415cd7e063e59d9	1544	Pfam	PF13193	AMP-binding enzyme C-terminal domain	599	672	1.4E-6	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG119_91_2	b7f16ae8613331c05415cd7e063e59d9	1544	Pfam	PF00550	Phosphopantetheine attachment site	697	757	7.1E-6	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG119_91_2	b7f16ae8613331c05415cd7e063e59d9	1544	Pfam	PF00501	AMP-binding enzyme	1219	1538	1.0E-60	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG119_91_2	b7f16ae8613331c05415cd7e063e59d9	1544	Pfam	PF00501	AMP-binding enzyme	197	590	1.9E-89	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG119_1_82	009b15cd9763793e47f13cf3b37b07a1	326	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	252	322	3.2E-22	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG119_1_82	009b15cd9763793e47f13cf3b37b07a1	326	Pfam	PF02154	Flagellar motor switch protein FliM	38	228	9.5E-61	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG119_1_82	009b15cd9763793e47f13cf3b37b07a1	326	TIGRFAM	TIGR01397	fliM_switch: flagellar motor switch protein FliM	3	322	1.1E-97	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG119_4_40	844ea0f9e6b03215f5266605ca77597e	855	Pfam	PF01043	SecA preprotein cross-linking domain	256	358	3.3E-37	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG119_4_40	844ea0f9e6b03215f5266605ca77597e	855	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	26	517	2.8E-227	T	21-03-2019	IPR000185	Protein translocase subunit SecA
MAG119_4_40	844ea0f9e6b03215f5266605ca77597e	855	Pfam	PF07517	SecA DEAD-like domain	5	402	1.5E-128	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG119_4_40	844ea0f9e6b03215f5266605ca77597e	855	Pfam	PF07516	SecA Wing and Scaffold domain	589	798	1.0E-68	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG119_4_40	844ea0f9e6b03215f5266605ca77597e	855	Pfam	PF02810	SEC-C motif	836	853	3.3E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG119_35_38	cf05af2914538633bbd65ed7c7f6473f	757	Pfam	PF14266	Putative component of 'biosynthetic module'	269	736	8.5E-178	T	21-03-2019	IPR025647	Putative component of 'biosynthetic module'
MAG119_35_38	cf05af2914538633bbd65ed7c7f6473f	757	Pfam	PF14266	Putative component of 'biosynthetic module'	26	208	5.5E-12	T	21-03-2019	IPR025647	Putative component of 'biosynthetic module'
MAG119_44_13	000409636bb898f490ead9884255ab30	128	Pfam	PF02627	Carboxymuconolactone decarboxylase family	33	118	1.2E-19	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG119_30_9	cf873babee1750f55118e65e3cf003e2	642	Pfam	PF01751	Toprim domain	425	538	3.6E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG119_30_9	cf873babee1750f55118e65e3cf003e2	642	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	573	631	2.6E-24	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG119_30_9	cf873babee1750f55118e65e3cf003e2	642	Pfam	PF00204	DNA gyrase B	229	397	1.2E-51	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG119_30_9	cf873babee1750f55118e65e3cf003e2	642	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	37	180	5.0E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG119_24_63	a5369c8e951763627dae21d8ae7f197f	484	Pfam	PF13353	4Fe-4S single cluster domain	109	229	4.7E-8	T	21-03-2019
MAG119_24_63	a5369c8e951763627dae21d8ae7f197f	484	Pfam	PF04055	Radical SAM superfamily	108	256	1.8E-13	T	21-03-2019	IPR007197	Radical SAM
MAG119_23_59	85bda7ae317b7961b914a9b52eacd7c0	378	Pfam	PF13481	AAA domain	63	227	8.1E-29	T	21-03-2019
MAG119_22_26	9225ae3e337f40502f7b93272090f19a	142	Pfam	PF05523	WxcM-like, C-terminal	4	132	1.6E-46	T	21-03-2019	IPR008894	WxcM-like, C-terminal
MAG119_25_10	b6bf589f0c420de48266afc610c4f69c	362	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	293	349	2.4E-16	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG119_18_6	c76aafcfe75a6e828e982eef6dde4bad	254	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	16	252	2.3E-60	T	21-03-2019
MAG119_1_219	574ee6c3884be0c21ce3dd68762098f9	352	Pfam	PF06347	Bacterial SH3 domain	293	340	2.0E-4	T	21-03-2019	IPR010466	Protein of unknown function DUF1058
MAG119_35_10	953057c4cab5f205201ba67849ffbd30	315	Pfam	PF04055	Radical SAM superfamily	9	161	2.6E-13	T	21-03-2019	IPR007197	Radical SAM
MAG119_35_10	953057c4cab5f205201ba67849ffbd30	315	Pfam	PF13353	4Fe-4S single cluster domain	15	110	4.7E-6	T	21-03-2019
MAG119_15_38	47d25a3c8cb6c48bb00ab9c357e262cd	394	Pfam	PF00551	Formyl transferase	194	279	6.6E-8	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG119_15_38	47d25a3c8cb6c48bb00ab9c357e262cd	394	Pfam	PF13302	Acetyltransferase (GNAT) domain	8	141	5.0E-15	T	21-03-2019	IPR000182	GNAT domain
