MAG114_20_12	d6b8d99e007ec9a16d9a6f869d8d062e	296	Pfam	PF14527	WhiA LAGLIDADG-like domain	115	206	3.8E-33	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG114_11_2	3085bfffbca67a222c6a04c18856fad0	257	Pfam	PF00005	ABC transporter	19	158	4.8E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_67_5	3def6828e2a3166eba3a889df3f916c1	386	Pfam	PF09314	Domain of unknown function (DUF1972)	1	185	1.2E-84	T	21-03-2019	IPR015393	Domain of unknown function DUF1972
MAG114_172_1	425fb4326a8601ec5c63d0c217319592	659	Pfam	PF00188	Cysteine-rich secretory protein family	207	315	5.9E-15	T	21-03-2019	IPR014044	CAP domain
MAG114_172_1	425fb4326a8601ec5c63d0c217319592	659	Pfam	PF00041	Fibronectin type III domain	565	637	2.9E-6	T	21-03-2019	IPR003961	Fibronectin type III
MAG114_172_1	425fb4326a8601ec5c63d0c217319592	659	Pfam	PF00041	Fibronectin type III domain	478	547	2.9E-6	T	21-03-2019	IPR003961	Fibronectin type III
MAG114_16_6	36f7abbbbea82f4e0f7e7331851a6a65	562	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	26	336	1.3E-106	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG114_16_6	36f7abbbbea82f4e0f7e7331851a6a65	562	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	27	556	3.4E-210	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG114_16_6	36f7abbbbea82f4e0f7e7331851a6a65	562	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	340	529	2.7E-58	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG114_256_1	b1ebcb3ab9dc57f763385bd2f609ca9d	581	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	6	579	1.2E-175	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG114_256_1	b1ebcb3ab9dc57f763385bd2f609ca9d	581	Pfam	PF01336	OB-fold nucleic acid binding domain	23	100	1.4E-11	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG114_256_1	b1ebcb3ab9dc57f763385bd2f609ca9d	581	Pfam	PF02938	GAD domain	316	398	1.9E-13	T	21-03-2019	IPR029351	GAD domain
MAG114_256_1	b1ebcb3ab9dc57f763385bd2f609ca9d	581	Pfam	PF00152	tRNA synthetases class II (D, K and N)	120	553	7.6E-92	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG114_31_4	818c28f7ff78884971053d071aa1e4dd	941	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	558	624	1.8E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG114_31_4	818c28f7ff78884971053d071aa1e4dd	941	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	280	489	5.2E-14	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG114_31_4	818c28f7ff78884971053d071aa1e4dd	941	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	53	246	2.5E-17	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG114_31_4	818c28f7ff78884971053d071aa1e4dd	941	Pfam	PF00072	Response regulator receiver domain	815	926	1.9E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_31_4	818c28f7ff78884971053d071aa1e4dd	941	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	676	790	2.5E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_149_6	7dcf059a81aa40a46f17b527ceadf964	104	Pfam	PF00581	Rhodanese-like domain	16	99	1.1E-8	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG114_175_5	b8d545f06d1635c4912589dd158f2d0a	327	Pfam	PF06144	DNA polymerase III, delta subunit	17	180	8.6E-23	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG114_175_5	b8d545f06d1635c4912589dd158f2d0a	327	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	16	322	1.3E-63	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG114_11_23	8b73f8a5bd951a014a01bf5fcb3b17b7	244	Pfam	PF04397	LytTr DNA-binding domain	143	231	2.0E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG114_11_23	8b73f8a5bd951a014a01bf5fcb3b17b7	244	Pfam	PF00072	Response regulator receiver domain	4	115	6.5E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_4_24	a4bca94c262cabc2dd25623f4d2e2b2c	372	Pfam	PF13175	AAA ATPase domain	137	285	1.1E-9	T	21-03-2019
MAG114_81_15	eed5182d2ab083d93e7b4434a43d144f	454	Pfam	PF13635	Domain of unknown function (DUF4143)	246	403	3.1E-19	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG114_81_15	eed5182d2ab083d93e7b4434a43d144f	454	Pfam	PF13173	AAA domain	42	176	4.7E-30	T	21-03-2019
MAG114_14_8	49a7b2e11f55c9af57723113a3acb277	261	Pfam	PF00977	Histidine biosynthesis protein	5	234	2.5E-88	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG114_14_8	49a7b2e11f55c9af57723113a3acb277	261	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	251	2.0E-116	T	21-03-2019	IPR004651	Histidine biosynthesis, HisF
MAG114_161_1	1717ad7ef28f86c29b05b010ae289185	199	Pfam	PF13347	MFS/sugar transport protein	17	198	1.4E-58	T	21-03-2019
MAG114_8_3	01d6a393bf9c428210afb6367ab14ccf	272	Pfam	PF00692	dUTPase	48	139	2.2E-7	T	21-03-2019	IPR029054	dUTPase-like
MAG114_44_16	62c61d6aedf0a811e7fe18ca80e6a350	275	Pfam	PF00072	Response regulator receiver domain	4	114	4.2E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_281_1	ef36ed9807642313bbc269e80dd80b5e	92	Pfam	PF13500	AAA domain	1	73	1.1E-10	T	21-03-2019
MAG114_20_8	182f203cf495a943e4145884399d4baf	623	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	6	598	6.9E-192	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG114_20_8	182f203cf495a943e4145884399d4baf	623	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	388	551	2.4E-52	T	21-03-2019	IPR001162	UvrC family homology region
MAG114_20_8	182f203cf495a943e4145884399d4baf	623	Pfam	PF12826	Helix-hairpin-helix motif	570	619	1.8E-7	T	21-03-2019
MAG114_20_8	182f203cf495a943e4145884399d4baf	623	Pfam	PF01541	GIY-YIG catalytic domain	15	91	4.6E-10	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG114_20_8	182f203cf495a943e4145884399d4baf	623	Pfam	PF02151	UvrB/uvrC motif	207	238	1.3E-9	T	21-03-2019	IPR001943	UVR domain
MAG114_37_1	e2a4c1047f33ba2105c734dc4005f3d4	269	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	28	269	4.7E-82	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG114_1_58	0591861b8631160aa292da4eff6eca63	218	Pfam	PF07650	KH domain	38	109	6.4E-20	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG114_1_58	0591861b8631160aa292da4eff6eca63	218	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	2.4E-38	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG114_1_58	0591861b8631160aa292da4eff6eca63	218	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	208	5.6E-94	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG114_17_22	d66d67d3325161553996f8239ccd028c	239	Pfam	PF12730	ABC-2 family transporter protein	6	179	3.0E-11	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG114_112_6	77a62181661a22a482080ed926fa681e	360	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	168	358	3.2E-43	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG114_152_5	59187153d06ae7bbe2636dfc5559cf8b	81	Pfam	PF02609	Exonuclease VII small subunit	20	68	1.5E-14	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG114_152_5	59187153d06ae7bbe2636dfc5559cf8b	81	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	20	71	5.8E-13	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG114_75_11	9935ac5686b36bb7a45185fb1ae0d8e8	240	Pfam	PF00005	ABC transporter	20	162	1.2E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_58_12	6f14afdf79d74c7e134f3d3d654f3130	273	Pfam	PF13614	AAA domain	4	185	1.1E-59	T	21-03-2019	IPR025669	AAA domain
MAG114_191_1	1e9ae64cdb4083238af5660ad88080ca	142	Pfam	PF00152	tRNA synthetases class II (D, K and N)	1	110	4.4E-34	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG114_24_20	fe49f598953e36437cf8ea2437f40a97	886	Pfam	PF04851	Type III restriction enzyme, res subunit	20	229	7.1E-24	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG114_2_13	1a248aa64afef39b0070787f5de15c9f	395	Pfam	PF01270	Glycosyl hydrolases family 8	62	310	3.0E-21	T	21-03-2019	IPR002037	Glycoside hydrolase, family 8
MAG114_65_21	27aa8f467a706d37b58ee0c34492d3ca	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	144	220	7.5E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_65_21	27aa8f467a706d37b58ee0c34492d3ca	224	Pfam	PF00072	Response regulator receiver domain	5	113	1.0E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_42_8	239e822ddac522c2aded0e9c0fbc039c	449	Pfam	PF02978	Signal peptide binding domain	328	428	8.5E-32	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG114_42_8	239e822ddac522c2aded0e9c0fbc039c	449	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	6.2E-24	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG114_42_8	239e822ddac522c2aded0e9c0fbc039c	449	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	430	1.7E-182	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG114_42_8	239e822ddac522c2aded0e9c0fbc039c	449	Pfam	PF00448	SRP54-type protein, GTPase domain	103	297	1.0E-76	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG114_47_5	4b42c2f1803d533a9062a370b2c8fb58	296	Pfam	PF01297	Zinc-uptake complex component A periplasmic	39	292	5.6E-57	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG114_27_12	5207dc450a30c0f646a25f821468ca88	601	Pfam	PF00700	Bacterial flagellin C-terminal helical region	516	600	1.1E-20	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG114_27_12	5207dc450a30c0f646a25f821468ca88	601	Pfam	PF00669	Bacterial flagellin N-terminal helical region	4	141	6.2E-40	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG114_9_7	01884ba1ca7532cf826c2e291e4624f1	272	Pfam	PF06541	Putative ABC-transporter type IV	10	164	6.4E-48	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	355	419	8.6E-18	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	285	348	6.8E-18	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	Pfam	PF02368	Bacterial Ig-like domain (group 2)	199	271	6.0E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	Pfam	PF02368	Bacterial Ig-like domain (group 2)	115	188	1.1E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	Pfam	PF02368	Bacterial Ig-like domain (group 2)	36	108	2.1E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	317	350	1.9E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	384	422	7.8E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_20	3722a12d82a7f54b92d048dd653e1559	1344	Pfam	PF00082	Subtilase family	752	1032	2.3E-29	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG114_1_25	8255209995a37d1c8a6cba6e5312190e	460	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	400	8.9E-21	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG114_1_25	8255209995a37d1c8a6cba6e5312190e	460	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	11	457	1.1E-138	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG114_1_25	8255209995a37d1c8a6cba6e5312190e	460	Pfam	PF08245	Mur ligase middle domain	116	295	4.2E-25	T	21-03-2019	IPR013221	Mur ligase, central
MAG114_1_25	8255209995a37d1c8a6cba6e5312190e	460	Pfam	PF01225	Mur ligase family, catalytic domain	11	110	4.4E-24	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG114_1_42	de441ee718f9d9cbb605eddabe1079ec	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	2.4E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG114_316_2	a44063241204f966ca377e46794a86da	291	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	284	6.6E-62	T	21-03-2019	IPR003797	DegV
MAG114_316_2	a44063241204f966ca377e46794a86da	291	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	282	8.1E-68	T	21-03-2019	IPR003797	DegV
MAG114_99_4	5b2bc729c639a7e67c953cd239d3f0b9	364	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	12	270	3.1E-91	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG114_99_4	5b2bc729c639a7e67c953cd239d3f0b9	364	Pfam	PF14815	NUDIX domain	239	349	3.8E-23	T	21-03-2019	IPR029119	MutY, C-terminal
MAG114_99_4	5b2bc729c639a7e67c953cd239d3f0b9	364	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	39	162	9.5E-17	T	21-03-2019	IPR003265	HhH-GPD domain
MAG114_41_16	22dae046d2b92f5089d2caed5d4fcd73	568	Pfam	PF00128	Alpha amylase, catalytic domain	28	376	1.1E-96	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG114_36_13	86b5d55a3c3f2d8a25330efc08531073	88	Pfam	PF01381	Helix-turn-helix	6	36	3.8E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG114_76_3	da1ac1500d4fc15d6a49164c97a2aa6c	614	Pfam	PF00563	EAL domain	370	601	3.3E-67	T	21-03-2019	IPR001633	EAL domain
MAG114_76_3	da1ac1500d4fc15d6a49164c97a2aa6c	614	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	199	340	2.3E-15	T	21-03-2019	IPR000160	GGDEF domain
MAG114_76_3	da1ac1500d4fc15d6a49164c97a2aa6c	614	Pfam	PF08447	PAS fold	86	172	5.0E-7	T	21-03-2019	IPR013655	PAS fold-3
MAG114_76_3	da1ac1500d4fc15d6a49164c97a2aa6c	614	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	83	183	6.3E-7	T	21-03-2019	IPR000014	PAS domain
MAG114_6_17	2a126a0a3b2c47759b7e86ec1a65b0f9	229	Pfam	PF00535	Glycosyl transferase family 2	5	162	6.2E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG114_24_6	b6ca74c5bc4bc2cffd9a7146ee02fa61	167	Pfam	PF00293	NUDIX domain	30	148	1.1E-13	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG114_126_9	0c74b6d27ed2fb6232aab1aebfe0a2bd	108	Pfam	PF00085	Thioredoxin	3	101	5.2E-24	T	21-03-2019	IPR013766	Thioredoxin domain
MAG114_126_9	0c74b6d27ed2fb6232aab1aebfe0a2bd	108	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	104	4.0E-32	T	21-03-2019	IPR005746	Thioredoxin
MAG114_335_1	e70c86f24e11dd0cb71eb7a359411a69	103	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	5	73	5.7E-16	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG114_192_1	b25b1fe89101a4345d025ab4f570f4d9	56	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	3	55	2.9E-15	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG114_330_1	52475e8d3419d046f335900800fb367c	134	Pfam	PF02381	MraZ protein, putative antitoxin-like	72	126	4.1E-19	T	21-03-2019	IPR020603	MraZ domain
MAG114_330_1	52475e8d3419d046f335900800fb367c	134	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	4.4E-23	T	21-03-2019	IPR020603	MraZ domain
MAG114_330_1	52475e8d3419d046f335900800fb367c	134	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	130	5.8E-49	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG114_63_16	d7257390f8e25d982fd37ad2faa51a30	91	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	10	45	1.2E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG114_63_16	d7257390f8e25d982fd37ad2faa51a30	91	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	15	43	7.3E-7	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG114_73_10	0888626d236fbe0d1bea5c94d1a932cb	239	Pfam	PF04545	Sigma-70, region 4	186	235	6.7E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG114_73_10	0888626d236fbe0d1bea5c94d1a932cb	239	Pfam	PF04542	Sigma-70 region 2	21	89	1.1E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG114_73_10	0888626d236fbe0d1bea5c94d1a932cb	239	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	15	236	2.6E-78	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG114_73_10	0888626d236fbe0d1bea5c94d1a932cb	239	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	235	1.4E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG114_73_10	0888626d236fbe0d1bea5c94d1a932cb	239	Pfam	PF04539	Sigma-70 region 3	101	160	1.4E-13	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	Pfam	PF02785	Biotin carboxylase C-terminal domain	336	440	2.2E-28	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	116	319	2.4E-59	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	Pfam	PF02626	Carboxyltransferase domain, subdomain A and B	472	743	3.1E-77	T	21-03-2019	IPR003778	Carboxyltransferase domain, subdomain A and B
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	109	4.5E-42	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	Pfam	PF00364	Biotin-requiring enzyme	1131	1190	3.8E-17	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	TIGRFAM	TIGR00724	urea_amlyse_rel: biotin-dependent carboxylase uncharacterized domain	448	761	6.8E-79	T	21-03-2019	IPR003778	Carboxyltransferase domain, subdomain A and B
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	Pfam	PF02682	Carboxyltransferase domain, subdomain C and D	794	1010	1.6E-42	T	21-03-2019	IPR003833	Carboxyltransferase domain, subdomain C and D
MAG114_18_3	749884d1da618d1e479fa77f5768d187	1192	TIGRFAM	TIGR02712	urea_carbox: urea carboxylase	2	1190	0.0	T	21-03-2019	IPR014084	Urea carboxylase
MAG114_13_24	e0cc282580555c451549560424ce8c75	463	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	77	2.2E-23	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG114_13_24	e0cc282580555c451549560424ce8c75	463	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	134	347	1.4E-67	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG114_13_24	e0cc282580555c451549560424ce8c75	463	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	461	3.9E-251	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG114_179_2	0b3b9330e29f772415f7c7781d58e085	627	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	436	610	1.3E-35	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG114_179_2	0b3b9330e29f772415f7c7781d58e085	627	Pfam	PF12729	Four helix bundle sensory module for signal transduction	66	240	4.5E-17	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG114_45_1	9a6da44d8e4969543d2021545f1de2a3	282	Pfam	PF07859	alpha/beta hydrolase fold	43	246	5.6E-52	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG114_336_1	91fc261c73e98748114c159b3a631e6e	631	Pfam	PF02811	PHP domain	1	67	2.0E-11	T	21-03-2019	IPR004013	PHP domain
MAG114_336_1	91fc261c73e98748114c159b3a631e6e	631	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	196	622	6.1E-88	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG114_14_9	e9d4b3431027d44b96727479c5e20100	205	Pfam	PF00117	Glutamine amidotransferase class-I	5	198	3.3E-22	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG114_14_9	e9d4b3431027d44b96727479c5e20100	205	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	200	2.9E-70	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG114_229_5	d305c9cd8754e9345d2716454d7c292a	220	Pfam	PF08241	Methyltransferase domain	44	139	7.8E-17	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG114_183_2	e504e6072e18005bf538e96e985645bb	715	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	161	700	9.4E-152	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG114_183_2	e504e6072e18005bf538e96e985645bb	715	Pfam	PF01316	Arginine repressor, DNA binding domain	2	62	2.4E-22	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG114_183_2	e504e6072e18005bf538e96e985645bb	715	Pfam	PF02463	RecF/RecN/SMC N terminal domain	166	660	3.0E-11	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG114_183_2	e504e6072e18005bf538e96e985645bb	715	TIGRFAM	TIGR01529	argR_whole: arginine repressor	4	147	2.2E-39	T	21-03-2019	IPR001669	Arginine repressor
MAG114_183_2	e504e6072e18005bf538e96e985645bb	715	Pfam	PF02863	Arginine repressor, C-terminal domain	79	145	1.1E-23	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG114_127_6	1d219a7e18b26ea7ca1c5b1f9d0043a5	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	7.3E-27	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG114_127_6	1d219a7e18b26ea7ca1c5b1f9d0043a5	65	Pfam	PF01632	Ribosomal protein L35	2	62	2.7E-25	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG114_225_1	1cf6af49bf62fe42c457b330ef8b2acb	152	Pfam	PF01725	Ham1 family	1	146	1.8E-47	T	21-03-2019	IPR002637	Ham1-like protein
MAG114_225_1	1cf6af49bf62fe42c457b330ef8b2acb	152	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	1	148	7.0E-47	T	21-03-2019	IPR002637	Ham1-like protein
MAG114_9_14	5e7e6cef7f076ee974226b9a650c44a1	448	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	445	2.7E-163	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG114_9_14	5e7e6cef7f076ee974226b9a650c44a1	448	Pfam	PF00308	Bacterial dnaA  protein	108	326	4.4E-94	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG114_9_14	5e7e6cef7f076ee974226b9a650c44a1	448	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	357	424	1.3E-29	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
