MAG147_32_21	95ae2bfc1d20c7a14abde35be5d2bf2a	882	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	5	862	8.8E-286	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG147_32_21	95ae2bfc1d20c7a14abde35be5d2bf2a	882	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	577	4.6E-185	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG147_32_21	95ae2bfc1d20c7a14abde35be5d2bf2a	882	Pfam	PF08264	Anticodon-binding domain of tRNA	619	761	6.1E-36	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG147_32_21	95ae2bfc1d20c7a14abde35be5d2bf2a	882	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	815	879	6.5E-15	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG147_26_24	4e72cc25db7c487e3f271e58e095443a	420	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	4	249	1.2E-58	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG147_26_24	4e72cc25db7c487e3f271e58e095443a	420	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	257	371	3.7E-36	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG147_26_24	4e72cc25db7c487e3f271e58e095443a	420	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	4	416	1.9E-179	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG147_6_3	8fc0ed192e4c733c1bf7d05c03f243ef	400	Pfam	PF03116	NQR2, RnfD, RnfE family	46	387	1.1E-98	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG147_6_3	8fc0ed192e4c733c1bf7d05c03f243ef	400	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	89	390	1.1E-117	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG147_48_7	6595c13d74fa11cfbbca29c0a7f5f1cb	207	Pfam	PF00265	Thymidine kinase	5	191	5.6E-44	T	21-03-2019	IPR001267	Thymidine kinase
MAG147_4_54	bfc3dd2cd59a0488521fce0301a52f71	371	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	75	285	1.5E-67	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG147_4_54	bfc3dd2cd59a0488521fce0301a52f71	371	Pfam	PF02481	DNA recombination-mediator protein A	75	283	2.3E-73	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG147_2_38	604eaaf32e62f03f3482ed507dc49085	408	Pfam	PF00534	Glycosyl transferases group 1	223	372	6.5E-14	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG147_21_17	3f2c652c86dadfe4fb2e9a578859ccc3	416	Pfam	PF00654	Voltage gated chloride channel	59	409	8.8E-55	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG147_5_52	3006020d0e34a9f69b347e927232a481	274	Pfam	PF01551	Peptidase family M23	183	268	6.2E-11	T	21-03-2019	IPR016047	Peptidase M23
MAG147_47_5	e5b1640e7102c98a4c43fbb1c09caac4	315	Pfam	PF00849	RNA pseudouridylate synthase	103	257	4.2E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG147_47_5	e5b1640e7102c98a4c43fbb1c09caac4	315	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	32	309	2.3E-60	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG147_26_11	aac9495fd11dfd5f30e171a5009e0541	415	Pfam	PF00994	Probable molybdopterin binding domain	4	164	3.5E-31	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG147_26_11	aac9495fd11dfd5f30e171a5009e0541	415	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	1	162	3.2E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG147_26_11	aac9495fd11dfd5f30e171a5009e0541	415	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	1	412	5.6E-79	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG147_26_11	aac9495fd11dfd5f30e171a5009e0541	415	Pfam	PF02464	Competence-damaged protein	262	407	1.1E-54	T	21-03-2019	IPR008136	CinA, C-terminal
MAG147_26_11	aac9495fd11dfd5f30e171a5009e0541	415	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	267	405	3.3E-44	T	21-03-2019	IPR008136	CinA, C-terminal
MAG147_1_55	72aae6a8f3c0697ffddf5d969aa3996b	418	Pfam	PF17236	Family of unknown function (DUF5309)	187	399	4.6E-6	T	21-03-2019	IPR035198	Protein of unknown function DUF5309
MAG147_5_13	0c4774aeacf6e12e952dd2b2e556eb97	1050	Pfam	PF07715	TonB-dependent Receptor Plug Domain	140	245	8.5E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG147_5_13	0c4774aeacf6e12e952dd2b2e556eb97	1050	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	222	251	8.7E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG147_5_13	0c4774aeacf6e12e952dd2b2e556eb97	1050	Pfam	PF13715	CarboxypepD_reg-like domain	47	130	6.5E-16	T	21-03-2019
MAG147_5_13	0c4774aeacf6e12e952dd2b2e556eb97	1050	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	45	1049	8.9E-279	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG147_5_13	0c4774aeacf6e12e952dd2b2e556eb97	1050	Pfam	PF00593	TonB dependent receptor	433	1048	3.8E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG147_9_18	dd35713790e58eb86fd7752845a37435	152	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	2	60	6.3E-24	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG147_9_18	dd35713790e58eb86fd7752845a37435	152	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	2	147	2.3E-58	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG147_9_18	dd35713790e58eb86fd7752845a37435	152	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	72	142	2.2E-28	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG147_9_36	a249e7b134a5ad98d5b3b5ae22979e92	470	Pfam	PF01943	Polysaccharide biosynthesis protein	18	287	1.2E-12	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG147_15_19	418079eddb399d3917505dbaae5b40ec	442	Pfam	PF01979	Amidohydrolase family	54	419	1.7E-18	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG147_7_9	0febcdb5125caa889f3487abc21fc241	553	Pfam	PF02080	TrkA-C domain	300	364	4.1E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG147_7_9	0febcdb5125caa889f3487abc21fc241	553	Pfam	PF02080	TrkA-C domain	208	272	8.0E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG147_7_9	0febcdb5125caa889f3487abc21fc241	553	Pfam	PF06826	Predicted Permease Membrane Region	20	181	6.0E-37	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG147_7_9	0febcdb5125caa889f3487abc21fc241	553	Pfam	PF06826	Predicted Permease Membrane Region	377	549	9.6E-41	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG147_7_9	0febcdb5125caa889f3487abc21fc241	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	26	168	2.2E-29	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG147_7_9	0febcdb5125caa889f3487abc21fc241	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	382	536	3.4E-47	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG147_20_29	3fcf62bec1d9ef3caefe6960c9552d65	1048	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	80	252	1.1E-31	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG147_20_29	3fcf62bec1d9ef3caefe6960c9552d65	1048	Pfam	PF00703	Glycosyl hydrolases family 2	256	353	2.5E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG147_20_29	3fcf62bec1d9ef3caefe6960c9552d65	1048	Pfam	PF02929	Beta galactosidase small chain	769	1038	7.7E-54	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG147_20_29	3fcf62bec1d9ef3caefe6960c9552d65	1048	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	355	637	2.5E-93	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG147_20_29	3fcf62bec1d9ef3caefe6960c9552d65	1048	Pfam	PF16353	Domain of unknown function(DUF4981)	650	736	3.0E-20	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG147_25_1	15b0c68b2890a8d1f5b78aff382bb1c7	425	Pfam	PF00465	Iron-containing alcohol dehydrogenase	52	414	4.7E-97	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG147_16_7	c454c0519bfcded6f7dede0fc5fce7ec	234	Pfam	PF00027	Cyclic nucleotide-binding domain	43	129	5.3E-10	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG147_16_7	c454c0519bfcded6f7dede0fc5fce7ec	234	Pfam	PF13545	Crp-like helix-turn-helix domain	162	230	6.1E-8	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG147_4_55	eebc7a61db7c376c022d6bcb462462d4	290	Pfam	PF01048	Phosphorylase superfamily	30	280	2.0E-38	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG147_32_12	936a1094184e71400b2450a86532f5ed	331	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	77	300	3.0E-23	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG147_9_19	98eca60f94538790f2d6151c3adf2cb7	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	57	3.1E-24	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG147_9_19	98eca60f94538790f2d6151c3adf2cb7	60	Pfam	PF00327	Ribosomal protein L30p/L7e	5	54	8.1E-19	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG147_12_25	1497d1638f3aea81583774cab204bfe1	1267	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1203	1267	1.1E-9	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG147_12_25	1497d1638f3aea81583774cab204bfe1	1267	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	865	1043	7.0E-16	T	21-03-2019
MAG147_17_22	95c889acacb481b88653f91c7184c93f	264	Pfam	PF00303	Thymidylate synthase	3	264	3.2E-125	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG147_17_22	95c889acacb481b88653f91c7184c93f	264	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	2	84	2.7E-42	T	21-03-2019	IPR000398	Thymidylate synthase
MAG147_17_22	95c889acacb481b88653f91c7184c93f	264	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	84	264	1.5E-90	T	21-03-2019	IPR000398	Thymidylate synthase
MAG147_4_23	0219536035bb269475702b43b21ef725	618	Pfam	PF01134	Glucose inhibited division protein A	6	397	8.2E-151	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG147_4_23	0219536035bb269475702b43b21ef725	618	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	5	616	2.6E-238	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG147_4_23	0219536035bb269475702b43b21ef725	618	Pfam	PF13932	GidA associated domain	399	613	2.3E-69	T	21-03-2019	IPR026904	GidA associated domain 3
MAG147_1_36	e24e8568cb30fdc40a2086c52d392ae0	205	Pfam	PF01380	SIS domain	44	173	2.2E-18	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG147_10_39	eaa191393b77d06bc82ea390ab2d7a97	311	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	5	311	1.1E-110	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG147_10_39	eaa191393b77d06bc82ea390ab2d7a97	311	Pfam	PF02445	Quinolinate synthetase A protein	10	308	9.8E-116	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG147_10_22	cb0ef03249502a3f08ca5f93cb7108ec	207	Pfam	PF01522	Polysaccharide deacetylase	26	123	7.2E-21	T	21-03-2019	IPR002509	NodB homology domain
MAG147_23_16	9b2bfa9d68301aecbb9fb816d828bc75	189	Pfam	PF04542	Sigma-70 region 2	35	97	3.2E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG147_23_16	9b2bfa9d68301aecbb9fb816d828bc75	189	Pfam	PF08281	Sigma-70, region 4	134	177	1.2E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG147_23_16	9b2bfa9d68301aecbb9fb816d828bc75	189	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	32	180	2.1E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG147_33_1	28f3440c8b403e78e560ae6dcdec35db	738	Pfam	PF13328	HD domain	53	189	6.0E-23	T	21-03-2019	IPR003607	HD/PDEase domain
MAG147_33_1	28f3440c8b403e78e560ae6dcdec35db	738	Pfam	PF13291	ACT domain	659	736	1.0E-15	T	21-03-2019	IPR002912	ACT domain
MAG147_33_1	28f3440c8b403e78e560ae6dcdec35db	738	Pfam	PF02824	TGS domain	403	461	1.1E-15	T	21-03-2019	IPR004095	TGS
MAG147_33_1	28f3440c8b403e78e560ae6dcdec35db	738	Pfam	PF04607	Region found in RelA / SpoT proteins	249	362	4.7E-33	T	21-03-2019	IPR007685	RelA/SpoT
MAG147_52_5	ceb84e7bcfcf97499dcc1f9509969758	75	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	14	68	3.0E-11	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG147_52_5	ceb84e7bcfcf97499dcc1f9509969758	75	Pfam	PF02609	Exonuclease VII small subunit	15	65	8.7E-11	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG147_2_58	f495a8759cff465b7693c9c5ee402148	262	Pfam	PF00398	Ribosomal RNA adenine dimethylase	8	227	2.2E-42	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG147_2_58	f495a8759cff465b7693c9c5ee402148	262	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	6	252	2.8E-71	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG147_11_8	7a22d81ff6034d006c442d1875700394	962	Pfam	PF13432	Tetratricopeptide repeat	733	794	0.0063	T	21-03-2019
MAG147_11_8	7a22d81ff6034d006c442d1875700394	962	Pfam	PF13432	Tetratricopeptide repeat	432	498	1.1E-5	T	21-03-2019
MAG147_11_8	7a22d81ff6034d006c442d1875700394	962	Pfam	PF13432	Tetratricopeptide repeat	210	267	0.0048	T	21-03-2019
MAG147_11_8	7a22d81ff6034d006c442d1875700394	962	Pfam	PF13432	Tetratricopeptide repeat	288	339	0.0014	T	21-03-2019
MAG147_11_8	7a22d81ff6034d006c442d1875700394	962	Pfam	PF13512	Tetratricopeptide repeat	342	413	9.4E-5	T	21-03-2019
MAG147_11_8	7a22d81ff6034d006c442d1875700394	962	Pfam	PF13174	Tetratricopeptide repeat	651	682	5.3E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG147_25_29	386040ec0e5034b542c90ee0e30dbd0a	501	Pfam	PF13568	Outer membrane protein beta-barrel domain	353	439	2.1E-8	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG147_25_29	386040ec0e5034b542c90ee0e30dbd0a	501	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	173	5.1E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG147_25_29	386040ec0e5034b542c90ee0e30dbd0a	501	Pfam	PF08281	Sigma-70, region 4	118	168	2.6E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG147_25_29	386040ec0e5034b542c90ee0e30dbd0a	501	Pfam	PF04542	Sigma-70 region 2	22	86	5.8E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG147_21_22	283c4a157e0258493420a63aa97fb425	239	Pfam	PF00072	Response regulator receiver domain	4	107	7.6E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG147_21_22	283c4a157e0258493420a63aa97fb425	239	Pfam	PF04397	LytTr DNA-binding domain	142	231	6.9E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG147_25_27	9042bd54bd8b44fac2341b934ff5da11	235	Pfam	PF00717	Peptidase S24-like	146	216	1.7E-9	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG147_25_27	9042bd54bd8b44fac2341b934ff5da11	235	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	14	51	3.8E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG147_25_18	8d5a31a805cd5111425b0b215bf586cb	415	Pfam	PF17116	Domain of unknown function (DUF5103)	32	318	7.2E-95	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG147_19_17	642310bb123ac6332cfb0f52c82dcd3c	390	Pfam	PF02222	ATP-grasp domain	119	291	2.9E-57	T	21-03-2019	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
MAG147_19_17	642310bb123ac6332cfb0f52c82dcd3c	390	TIGRFAM	TIGR01142	purT: phosphoribosylglycinamide formyltransferase 2	10	387	6.5E-179	T	21-03-2019	IPR005862	Formate-dependent phosphoribosylglycinamide formyltransferase
MAG147_44_5	40300e1a09290885a90b7847e90d8a74	526	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	274	1.6E-49	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG147_44_5	40300e1a09290885a90b7847e90d8a74	526	Pfam	PF16658	Class II release factor RF3, C-terminal domain	384	511	1.6E-43	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG147_44_5	40300e1a09290885a90b7847e90d8a74	526	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	1	521	1.1E-199	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG147_44_5	40300e1a09290885a90b7847e90d8a74	526	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	161	4.1E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG147_15_11	f1f97a84481b4250e77e134e5e5f9e47	249	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	6	235	8.4E-46	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG147_15_11	f1f97a84481b4250e77e134e5e5f9e47	249	Pfam	PF01416	tRNA pseudouridine synthase	137	241	4.6E-21	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG147_45_14	6fd29f10bada1b920beae33912eb03df	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	100	4.2E-34	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG147_45_14	6fd29f10bada1b920beae33912eb03df	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	3	101	1.6E-42	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG147_24_20	b803c13737c81c4cda808915be7c6d4a	778	Pfam	PF00754	F5/8 type C domain	638	759	4.0E-12	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG147_24_20	b803c13737c81c4cda808915be7c6d4a	778	Pfam	PF13287	Fn3 associated	562	618	6.3E-11	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG147_24_20	b803c13737c81c4cda808915be7c6d4a	778	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	162	512	2.3E-122	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG147_24_20	b803c13737c81c4cda808915be7c6d4a	778	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	29	158	2.6E-20	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG147_1_31	ac74df400cc37788be785b8e323ea0ea	481	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	49	468	5.1E-50	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG147_24_9	b43c00835b718a3d291253319bd41e35	651	Pfam	PF01578	Cytochrome C assembly protein	493	648	2.4E-29	T	21-03-2019	IPR002541	Cytochrome c assembly protein
MAG147_24_9	b43c00835b718a3d291253319bd41e35	651	Pfam	PF05140	ResB-like family	45	143	1.2E-12	T	21-03-2019	IPR007816	ResB-like domain
MAG147_7_25	9791596bcdad1600a3bc16f4eb5dfde8	400	Pfam	PF07690	Major Facilitator Superfamily	27	363	1.6E-43	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG147_7_25	9791596bcdad1600a3bc16f4eb5dfde8	400	TIGRFAM	TIGR00710	efflux_Bcr_CflA: drug resistance transporter, Bcr/CflA subfamily	19	391	6.2E-66	T	21-03-2019	IPR004812	Drug resistance transporter Bcr/CmlA subfamily
MAG147_21_5	b0e7e4ec1e183282efc50802540dde45	599	Pfam	PF00571	CBS domain	473	522	2.5E-4	T	21-03-2019	IPR000644	CBS domain
MAG147_21_5	b0e7e4ec1e183282efc50802540dde45	599	Pfam	PF00571	CBS domain	535	586	2.1E-7	T	21-03-2019	IPR000644	CBS domain
MAG147_21_5	b0e7e4ec1e183282efc50802540dde45	599	Pfam	PF00654	Voltage gated chloride channel	79	436	6.8E-74	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG147_8_19	0535a362ff54bec768b4c3a4452a674d	336	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	188	328	6.8E-44	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG147_8_19	0535a362ff54bec768b4c3a4452a674d	336	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	12	168	3.0E-30	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG147_3_80	4494f90eb34d92f7cb9c1207cbb66e21	1162	Pfam	PF02574	Homocysteine S-methyltransferase	14	304	3.5E-70	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG147_3_80	4494f90eb34d92f7cb9c1207cbb66e21	1162	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	925	1151	2.7E-47	T	21-03-2019	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
MAG147_3_80	4494f90eb34d92f7cb9c1207cbb66e21	1162	Pfam	PF00809	Pterin binding enzyme	339	577	4.1E-49	T	21-03-2019	IPR000489	Pterin-binding domain
MAG147_3_80	4494f90eb34d92f7cb9c1207cbb66e21	1162	Pfam	PF02607	B12 binding domain	645	714	1.3E-20	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG147_3_80	4494f90eb34d92f7cb9c1207cbb66e21	1162	Pfam	PF02310	B12 binding domain	736	831	1.3E-20	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG147_3_80	4494f90eb34d92f7cb9c1207cbb66e21	1162	TIGRFAM	TIGR02082	metH: methionine synthase	9	1135	0.0	T	21-03-2019	IPR011822	Cobalamin-dependent methionine synthase
MAG147_3_41	644db3c3d3172d4bd43c7793d14eac87	810	Pfam	PF13715	CarboxypepD_reg-like domain	32	120	1.8E-12	T	21-03-2019
MAG147_3_41	644db3c3d3172d4bd43c7793d14eac87	810	Pfam	PF07715	TonB-dependent Receptor Plug Domain	127	226	4.1E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG147_45_5	765e36a926ca9d2b632acc7e8481a757	231	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	5	219	5.0E-43	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG147_45_5	765e36a926ca9d2b632acc7e8481a757	231	Pfam	PF00814	Glycoprotease family	33	131	2.7E-24	T	21-03-2019	IPR000905	Gcp-like domain
MAG147_17_35	c151a0e65389f93b660020c31e246b93	181	Pfam	PF00156	Phosphoribosyl transferase domain	16	162	1.3E-27	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG147_17_35	c151a0e65389f93b660020c31e246b93	181	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	15	176	2.2E-50	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG147_38_19	122e7b22c752f3ee335ee7f738ea483f	375	Pfam	PF13439	Glycosyltransferase Family 4	12	189	9.7E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG147_38_19	122e7b22c752f3ee335ee7f738ea483f	375	Pfam	PF00534	Glycosyl transferases group 1	199	335	9.0E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG147_42_12	8dc5c6d6ade741ac5f225fb92a5d23dd	203	Pfam	PF13505	Outer membrane protein beta-barrel domain	10	203	9.9E-16	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG147_17_40	6b93f17b261b3da1784e777f8e31fe98	517	Pfam	PF08665	PglZ domain	230	421	3.3E-40	T	21-03-2019	IPR013973	PglZ domain
MAG147_17_40	6b93f17b261b3da1784e777f8e31fe98	517	Pfam	PF00072	Response regulator receiver domain	4	113	7.0E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
