MAG102_9_95	b3a0b01bd228a66845b7164c224b3b51	594	Pfam	PF00672	HAMP domain	330	372	5.3E-8	T	21-03-2019	IPR003660	HAMP domain
MAG102_9_95	b3a0b01bd228a66845b7164c224b3b51	594	Pfam	PF06580	Histidine kinase	389	466	1.6E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG102_9_95	b3a0b01bd228a66845b7164c224b3b51	594	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	487	592	3.4E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_8_87	7b17844ca3903850aa7a2f81d5cf4307	261	Pfam	PF04545	Sigma-70, region 4	196	244	5.7E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG102_8_87	7b17844ca3903850aa7a2f81d5cf4307	261	Pfam	PF04539	Sigma-70 region 3	107	164	5.7E-8	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG102_8_87	7b17844ca3903850aa7a2f81d5cf4307	261	Pfam	PF04542	Sigma-70 region 2	26	97	9.6E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG102_8_87	7b17844ca3903850aa7a2f81d5cf4307	261	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	246	1.6E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG102_8_87	7b17844ca3903850aa7a2f81d5cf4307	261	TIGRFAM	TIGR02479	FliA_WhiG: RNA polymerase sigma factor, FliA/WhiG family	26	247	4.6E-81	T	21-03-2019	IPR012845	RNA polymerase sigma factor, FliA/WhiG
MAG102_2_257	1fb7cbfefa429944c7a18d0ec97d442a	395	Pfam	PF07690	Major Facilitator Superfamily	13	352	2.7E-23	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	Pfam	PF02811	PHP domain	373	750	7.5E-42	T	21-03-2019	IPR004013	PHP domain
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	Pfam	PF11490	DNA polymerase III polC-type N-terminus II	94	167	3.0E-7	T	21-03-2019	IPR024754	DNA polymerase III polC-like, N-terminal domain II
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	Pfam	PF00929	Exonuclease	478	632	1.1E-32	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	475	690	1.8E-34	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	Pfam	PF14579	Helix-hairpin-helix motif	1411	1491	1.0E-8	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	266	1498	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	5	75	2.7E-16	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG102_8_106	c4cfea861a83fb1d0a238b03ca309a78	1501	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	881	1307	3.2E-88	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG102_29_37	3e8fb2ddab8162598b5581c758a8b227	97	Pfam	PF12464	Maltose acetyltransferase	29	78	4.3E-12	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG102_45_11	b339b91bd418428002bd08c70f57c737	358	Pfam	PF02384	N-6 DNA Methylase	10	139	8.1E-23	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG102_2_55	bffe7f9d05c32e448553f1b9cce35704	411	Pfam	PF01136	Peptidase family U32	78	312	1.6E-98	T	21-03-2019	IPR001539	Peptidase U32
MAG102_2_55	bffe7f9d05c32e448553f1b9cce35704	411	Pfam	PF16325	Peptidase family U32 C-terminal domain	326	405	1.5E-24	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG102_20_62	e0598fc5a1106893fc91cb18fb3f9b71	178	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	70	4.4E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG102_20_62	e0598fc5a1106893fc91cb18fb3f9b71	178	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	173	2.1E-54	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG102_8_46	3b46c5d766424bbeeea35bf340145595	214	Pfam	PF04545	Sigma-70, region 4	155	206	3.5E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG102_8_46	3b46c5d766424bbeeea35bf340145595	214	Pfam	PF04542	Sigma-70 region 2	35	103	1.8E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG102_8_46	3b46c5d766424bbeeea35bf340145595	214	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	35	206	1.2E-33	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG102_17_25	592cccbc74752de4e15c1cbe0368c1a7	293	Pfam	PF02811	PHP domain	5	137	2.9E-8	T	21-03-2019	IPR004013	PHP domain
MAG102_6_61	2e3d58022920563dfb1628cd68842996	514	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	5	512	1.6E-220	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG102_6_61	2e3d58022920563dfb1628cd68842996	514	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	83	297	1.8E-88	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG102_6_61	2e3d58022920563dfb1628cd68842996	514	Pfam	PF01676	Metalloenzyme superfamily	5	501	1.1E-76	T	21-03-2019	IPR006124	Metalloenzyme
MAG102_20_23	378f4456bda4748c41355d3c376dab86	393	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	179	1.2E-36	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG102_25_3	4240992c4a3051c6400e532ccfadb65e	272	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	97	126	1.9E-4	T	21-03-2019	IPR006530	YD repeat
MAG102_25_3	4240992c4a3051c6400e532ccfadb65e	272	Pfam	PF05593	RHS Repeat	97	129	4.6E-6	T	21-03-2019	IPR031325	RHS repeat
MAG102_9_6	a7c47bf14340bbab88f1d6cc1f9376e9	336	Pfam	PF13174	Tetratricopeptide repeat	299	322	0.1	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG102_9_6	a7c47bf14340bbab88f1d6cc1f9376e9	336	Pfam	PF13432	Tetratricopeptide repeat	19	79	1.5E-6	T	21-03-2019
MAG102_9_6	a7c47bf14340bbab88f1d6cc1f9376e9	336	Pfam	PF13432	Tetratricopeptide repeat	93	154	3.1E-7	T	21-03-2019
MAG102_9_6	a7c47bf14340bbab88f1d6cc1f9376e9	336	Pfam	PF13181	Tetratricopeptide repeat	254	283	0.042	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG102_9_6	a7c47bf14340bbab88f1d6cc1f9376e9	336	Pfam	PF13181	Tetratricopeptide repeat	192	213	0.18	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG102_33_29	be4e16034474595a3a7b4ab9c966ad41	543	Pfam	PF00239	Resolvase, N terminal domain	9	157	1.5E-26	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG102_33_29	be4e16034474595a3a7b4ab9c966ad41	543	Pfam	PF13408	Recombinase zinc beta ribbon domain	316	378	1.0E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG102_33_29	be4e16034474595a3a7b4ab9c966ad41	543	Pfam	PF14287	Domain of unknown function (DUF4368)	470	536	7.7E-23	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG102_33_29	be4e16034474595a3a7b4ab9c966ad41	543	Pfam	PF07508	Recombinase	183	304	5.1E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG102_1_219	b60df38c2a090e327e5d790e4dbd22ff	288	Pfam	PF13306	Leucine rich repeats (6 copies)	150	260	4.6E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG102_1_63	6fb62241a996e64dbb48844824f0382c	320	Pfam	PF02911	Formyl transferase, C-terminal domain	225	306	5.6E-14	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG102_1_63	6fb62241a996e64dbb48844824f0382c	320	Pfam	PF00551	Formyl transferase	18	183	4.4E-7	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG102_25_30	bafb5726361898b597275b8136ed3972	817	Pfam	PF08924	Domain of unknown function (DUF1906)	313	432	1.5E-30	T	21-03-2019	IPR015020	Protein of unknown function DUF1906
MAG102_25_30	bafb5726361898b597275b8136ed3972	817	Pfam	PF01471	Putative peptidoglycan binding domain	228	284	2.0E-6	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG102_35_10	b8c3013d006015d3f81953d0e3895e02	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	228	1.5E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG102_35_10	b8c3013d006015d3f81953d0e3895e02	231	Pfam	PF00072	Response regulator receiver domain	5	113	6.1E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_6_117	14d57fa60d8daa3311d7c37c166c3c22	168	Pfam	PF01202	Shikimate kinase	10	166	2.4E-46	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG102_28_11	6f4325aa33c0be541d08381407086722	194	Pfam	PF07866	Protein of unknown function (DUF1653)	10	73	7.7E-26	T	21-03-2019	IPR023387	DUF1653-like domain
MAG102_39_21	1756ad593f8744123ab559570a0ba702	293	Pfam	PF04055	Radical SAM superfamily	20	174	3.9E-14	T	21-03-2019	IPR007197	Radical SAM
MAG102_11_24	2cac9bcba0d259afb9586fa6f12c8faf	390	Pfam	PF00266	Aminotransferase class-V	5	366	2.9E-80	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG102_11_24	2cac9bcba0d259afb9586fa6f12c8faf	390	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	5	382	1.3E-162	T	21-03-2019	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
MAG102_20_63	ed67d20f802d72032071267fe0fcaf3d	423	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	1	408	1.1E-111	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG102_20_63	ed67d20f802d72032071267fe0fcaf3d	423	Pfam	PF00994	Probable molybdopterin binding domain	4	168	4.0E-35	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG102_20_63	ed67d20f802d72032071267fe0fcaf3d	423	Pfam	PF02464	Competence-damaged protein	257	408	2.7E-57	T	21-03-2019	IPR008136	CinA, C-terminal
MAG102_20_63	ed67d20f802d72032071267fe0fcaf3d	423	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	264	406	1.3E-42	T	21-03-2019	IPR008136	CinA, C-terminal
MAG102_20_63	ed67d20f802d72032071267fe0fcaf3d	423	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	1	165	8.6E-28	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG102_4_31	214cb9ae1402bc1c8f78bbcca5563cbd	209	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	4	209	8.4E-85	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG102_4_31	214cb9ae1402bc1c8f78bbcca5563cbd	209	Pfam	PF14681	Uracil phosphoribosyltransferase	6	208	2.3E-75	T	21-03-2019
MAG102_4_39	cbb1c6db399a10dfc1fa52b4e988fa7c	669	Pfam	PF02421	Ferrous iron transport protein B	3	155	1.5E-64	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG102_4_39	cbb1c6db399a10dfc1fa52b4e988fa7c	669	Pfam	PF07670	Nucleoside recognition	353	445	9.8E-13	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG102_4_39	cbb1c6db399a10dfc1fa52b4e988fa7c	669	Pfam	PF07670	Nucleoside recognition	515	638	9.7E-31	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG102_4_39	cbb1c6db399a10dfc1fa52b4e988fa7c	669	Pfam	PF07664	Ferrous iron transport protein B C terminus	457	509	1.3E-19	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG102_4_39	cbb1c6db399a10dfc1fa52b4e988fa7c	669	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	7	635	3.4E-188	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG102_5_85	f164d531b824b415ac4c9e3301b606c0	224	Pfam	PF00756	Putative esterase	62	206	1.4E-10	T	21-03-2019	IPR000801	Putative esterase
MAG102_187_2	2c70dce816c97b373489d8750a4e33af	230	Pfam	PF09359	VTC domain	8	226	1.5E-23	T	21-03-2019	IPR018966	VTC domain
MAG102_2_224	cf0aff54e412ba5ad361b5fc8089832e	838	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	12	816	0.0	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG102_2_224	cf0aff54e412ba5ad361b5fc8089832e	838	Pfam	PF00343	Carbohydrate phosphorylase	100	816	0.0	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG102_2_141	844fd45d3c7940fdc7bd00186ae0608f	372	Pfam	PF00483	Nucleotidyl transferase	5	254	6.0E-45	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG102_2_141	844fd45d3c7940fdc7bd00186ae0608f	372	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	312	339	1.3E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_2_141	844fd45d3c7940fdc7bd00186ae0608f	372	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	3	365	3.5E-90	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG102_7_116	50006e4f139e30d2f253c6928345a437	352	Pfam	PF13377	Periplasmic binding protein-like domain	177	330	4.7E-22	T	21-03-2019
MAG102_7_116	50006e4f139e30d2f253c6928345a437	352	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	52	1.5E-12	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG102_23_51	7693c5ee91f74ed7cb950a1a9f23b9fa	351	Pfam	PF03864	Phage major capsid protein E	8	348	4.5E-84	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG102_13_21	d48f1084e7db0c7d50ad61dfdb52e3ae	492	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	317	478	2.1E-40	T	21-03-2019	IPR000160	GGDEF domain
MAG102_13_21	d48f1084e7db0c7d50ad61dfdb52e3ae	492	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	321	476	1.1E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG102_13_21	d48f1084e7db0c7d50ad61dfdb52e3ae	492	Pfam	PF02743	Cache domain	39	260	1.5E-12	T	21-03-2019	IPR033479	Double Cache domain 1
MAG102_4_53	9aaf6c63976759962225b41f7eb4a754	549	Pfam	PF02036	SCP-2 sterol transfer family	282	349	1.3E-5	T	21-03-2019	IPR003033	SCP2 sterol-binding domain
MAG102_4_53	9aaf6c63976759962225b41f7eb4a754	549	Pfam	PF02525	Flavodoxin-like fold	1	173	1.0E-21	T	21-03-2019	IPR003680	Flavodoxin-like fold
MAG102_30_41	c0b62cd207d11692b9a1cc38b8ff0a18	620	Pfam	PF00122	E1-E2 ATPase	114	292	2.5E-48	T	21-03-2019
MAG102_30_41	c0b62cd207d11692b9a1cc38b8ff0a18	620	Pfam	PF00702	haloacid dehalogenase-like hydrolase	312	521	1.8E-30	T	21-03-2019
MAG102_30_41	c0b62cd207d11692b9a1cc38b8ff0a18	620	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	64	609	8.2E-173	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG102_30_41	c0b62cd207d11692b9a1cc38b8ff0a18	620	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	88	592	7.8E-71	T	21-03-2019	IPR001757	P-type ATPase
MAG102_30_41	c0b62cd207d11692b9a1cc38b8ff0a18	620	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	64	612	4.8E-157	T	21-03-2019
MAG102_28_50	6ad84063015576011180e8de6824be8a	217	Pfam	PF04542	Sigma-70 region 2	39	105	2.0E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG102_28_50	6ad84063015576011180e8de6824be8a	217	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	35	209	1.8E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG102_23_73	31df05771d4f7a1625346272ec6c933e	196	Pfam	PF01966	HD domain	61	186	4.0E-6	T	21-03-2019	IPR006674	HD domain
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	Pfam	PF00702	haloacid dehalogenase-like hydrolase	433	648	3.9E-40	T	21-03-2019
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	208	724	2.2E-91	T	21-03-2019	IPR001757	P-type ATPase
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	199	743	6.2E-164	T	21-03-2019
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	160	743	5.9E-181	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	Pfam	PF00403	Heavy-metal-associated domain	786	846	2.7E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	Pfam	PF00403	Heavy-metal-associated domain	6	64	9.9E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	Pfam	PF00122	E1-E2 ATPase	237	410	4.5E-55	T	21-03-2019
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	5	66	1.7E-13	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG102_13_16	d70edd7e969a676f59bfc90e941a4f02	853	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	787	847	3.2E-11	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG102_11_44	ca6ba329803253bcd06741c33610e609	163	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	14	48	1.1E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_11_44	ca6ba329803253bcd06741c33610e609	163	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	50	84	2.3E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_11_44	ca6ba329803253bcd06741c33610e609	163	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	103	137	2.7E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG102_1_273	886ebdbe313937a805ed34dc8bbf1119	573	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	502	558	3.9E-5	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG102_1_273	886ebdbe313937a805ed34dc8bbf1119	573	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	180	4.0E-44	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG102_1_273	886ebdbe313937a805ed34dc8bbf1119	573	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	326	452	1.7E-21	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG102_1_273	886ebdbe313937a805ed34dc8bbf1119	573	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	208	312	2.6E-25	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG102_6_84	f135a2eb0ee93b1793961256ffaf1b96	160	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	7	156	2.0E-46	T	21-03-2019	IPR023635	Peptide deformylase
MAG102_6_84	f135a2eb0ee93b1793961256ffaf1b96	160	Pfam	PF01327	Polypeptide deformylase	4	146	6.3E-45	T	21-03-2019	IPR023635	Peptide deformylase
MAG102_7_115	f5e788320b5f221599cde1576d29842a	455	Pfam	PF01554	MatE	253	413	2.0E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_7_115	f5e788320b5f221599cde1576d29842a	455	Pfam	PF01554	MatE	29	189	7.3E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_7_115	f5e788320b5f221599cde1576d29842a	455	TIGRFAM	TIGR00797	matE: MATE efflux family protein	29	422	2.1E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_44_16	643f7d7d8867ee6bce2d1c0295d2a208	238	Pfam	PF00072	Response regulator receiver domain	4	115	1.6E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_44_16	643f7d7d8867ee6bce2d1c0295d2a208	238	Pfam	PF04397	LytTr DNA-binding domain	140	226	1.4E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG102_17_14	e76f2ff461cdbe4c6131a9ae4f6fe88b	805	Pfam	PF13416	Bacterial extracellular solute-binding protein	389	691	1.9E-11	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG102_12_23	c405735fa0381364c6e54691945361bf	281	Pfam	PF04542	Sigma-70 region 2	30	89	2.3E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG102_12_23	c405735fa0381364c6e54691945361bf	281	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	188	2.1E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG102_24_13	ab1c55a4b27ce3d8ff5087dd19e3a157	79	Pfam	PF03840	Preprotein translocase SecG subunit	7	76	1.7E-22	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG102_24_13	ab1c55a4b27ce3d8ff5087dd19e3a157	79	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	6	76	2.5E-18	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG102_9_101	5cb11ae866d60f7a0e6eedd46df0413c	497	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	153	328	2.2E-16	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG102_9_101	5cb11ae866d60f7a0e6eedd46df0413c	497	TIGRFAM	TIGR01317	GOGAT_sm_gam: glutamate synthase, NADH/NADPH, small subunit	3	494	5.5E-208	T	21-03-2019	IPR006005	Glutamate synthase, NADH/NADPH, small subunit 1
MAG102_9_101	5cb11ae866d60f7a0e6eedd46df0413c	497	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	23	139	6.8E-19	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG102_8_43	3ecbf9cd8f12e144d007d504b5e85a61	444	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	159	432	9.0E-66	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG102_47_2	c3d0a1f4237fe967a6e0beeecc419969	227	Pfam	PF12995	Domain of unknown function, E. rectale Gene description (DUF3879)	30	209	5.4E-92	T	21-03-2019	IPR024540	Protein of unknown function DUF3879
MAG102_131_1	12588d172fb7f310d3de81b7f8bebfa9	336	Pfam	PF01706	FliG C-terminal domain	219	326	2.6E-43	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG102_131_1	12588d172fb7f310d3de81b7f8bebfa9	336	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	4	336	6.8E-135	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG102_131_1	12588d172fb7f310d3de81b7f8bebfa9	336	Pfam	PF14841	FliG middle domain	118	191	5.8E-31	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG102_131_1	12588d172fb7f310d3de81b7f8bebfa9	336	Pfam	PF14842	FliG N-terminal domain	7	109	8.5E-37	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG102_3_18	963d20f82d036f95a55d7c6576baef60	113	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	2	108	8.8E-32	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG102_7_11	667f9d71845afa6967c91413a79efdaf	775	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	8	199	9.1E-26	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG102_7_11	667f9d71845afa6967c91413a79efdaf	775	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	571	774	1.3E-90	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG102_7_11	667f9d71845afa6967c91413a79efdaf	775	TIGRFAM	TIGR00763	lon: endopeptidase La	10	772	1.3E-275	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG102_7_11	667f9d71845afa6967c91413a79efdaf	775	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	350	487	9.4E-23	T	21-03-2019	IPR003959	ATPase, AAA-type, core
