MAG094_3_50	c19206c49039b7f4cf26810f8b89bb5d	133	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	18	109	3.2E-13	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG094_42_12	e1817b726e4a73298d3251ed31f46219	208	Pfam	PF00210	Ferritin-like domain	47	183	5.8E-41	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG094_10_15	562fe67e7e2dacabea20de5c5aaead67	775	Pfam	PF01751	Toprim domain	4	112	6.3E-26	T	21-03-2019	IPR006171	TOPRIM  domain
MAG094_10_15	562fe67e7e2dacabea20de5c5aaead67	775	Pfam	PF13368	Topoisomerase C-terminal repeat	649	698	4.5E-15	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG094_10_15	562fe67e7e2dacabea20de5c5aaead67	775	Pfam	PF13368	Topoisomerase C-terminal repeat	587	648	1.6E-12	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG094_10_15	562fe67e7e2dacabea20de5c5aaead67	775	Pfam	PF13368	Topoisomerase C-terminal repeat	712	765	1.9E-8	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG094_10_15	562fe67e7e2dacabea20de5c5aaead67	775	Pfam	PF01131	DNA topoisomerase	127	477	1.1E-111	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG094_10_15	562fe67e7e2dacabea20de5c5aaead67	775	Pfam	PF01131	DNA topoisomerase	505	554	4.2E-8	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG094_10_15	562fe67e7e2dacabea20de5c5aaead67	775	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	4	476	3.0E-186	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG094_34_1	171248ab66b75c6e316d46f4a95cfa98	357	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	40	343	4.2E-20	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG094_64_8	20dc2638c97ae2542be5178cd1e4d2b0	216	TIGRFAM	TIGR01083	nth: endonuclease III	6	196	1.7E-72	T	21-03-2019	IPR005759	Endonuclease III
MAG094_64_8	20dc2638c97ae2542be5178cd1e4d2b0	216	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	36	166	3.3E-21	T	21-03-2019	IPR003265	HhH-GPD domain
MAG094_64_8	20dc2638c97ae2542be5178cd1e4d2b0	216	Pfam	PF00633	Helix-hairpin-helix motif	100	125	1.7E-7	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG094_13_5	966cd12f742bf2cf6af900f4eef21e5a	406	Pfam	PF07687	Peptidase dimerisation domain	206	306	4.1E-13	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG094_13_5	966cd12f742bf2cf6af900f4eef21e5a	406	Pfam	PF01546	Peptidase family M20/M25/M40	139	399	6.4E-11	T	21-03-2019	IPR002933	Peptidase M20
MAG094_13_5	966cd12f742bf2cf6af900f4eef21e5a	406	TIGRFAM	TIGR01882	peptidase-T: peptidase T	3	405	1.4E-172	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG094_2_6	62b0ceb29209e4992a808d0441e7ae0e	609	Pfam	PF00483	Nucleotidyl transferase	2	112	5.6E-5	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG094_2_6	62b0ceb29209e4992a808d0441e7ae0e	609	Pfam	PF00155	Aminotransferase class I and II	300	591	6.8E-35	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG094_29_5	6727a63ec0b349d7654bed6c4e0c88d1	597	Pfam	PF13181	Tetratricopeptide repeat	447	474	0.14	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG094_29_5	6727a63ec0b349d7654bed6c4e0c88d1	597	Pfam	PF14559	Tetratricopeptide repeat	126	180	6.0E-6	T	21-03-2019
MAG094_29_5	6727a63ec0b349d7654bed6c4e0c88d1	597	Pfam	PF13432	Tetratricopeptide repeat	184	245	2.6E-4	T	21-03-2019
MAG094_29_5	6727a63ec0b349d7654bed6c4e0c88d1	597	Pfam	PF07719	Tetratricopeptide repeat	552	585	2.1E-6	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG094_29_11	0e2c05340e2f812ec50265205baf0c42	509	Pfam	PF12080	GldM C-terminal domain	310	494	4.9E-56	T	21-03-2019	IPR022719	Gliding motility-associated protein GldM, C-terminal
MAG094_29_11	0e2c05340e2f812ec50265205baf0c42	509	Pfam	PF12081	GldM N-terminal domain	20	208	3.6E-49	T	21-03-2019	IPR022720	Gliding motility-associated protein GldM, N-terminal
MAG094_29_11	0e2c05340e2f812ec50265205baf0c42	509	TIGRFAM	TIGR03517	GldM_gliding: gliding motility-associated protein GldM	1	502	4.0E-154	T	21-03-2019	IPR019859	Gliding motility-associated protein GldM
MAG094_33_6	187b26b047267a61b6896e7c2c1355d3	97	Pfam	PF12728	Helix-turn-helix domain	39	83	1.3E-6	T	21-03-2019
MAG094_24_17	c9e969bb973465fe863e301461fdb178	341	Pfam	PF01063	Amino-transferase class IV	58	294	9.6E-29	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG094_24_17	c9e969bb973465fe863e301461fdb178	341	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	31	337	2.0E-104	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG094_120_3	8cdb7bb33a2bbc1e6cb14a4af932cfef	333	Pfam	PF14253	Bacteriophage abortive infection AbiH	100	246	2.7E-7	T	21-03-2019	IPR025935	Bacteriophage abortive infection AbiH
MAG094_120_3	8cdb7bb33a2bbc1e6cb14a4af932cfef	333	Pfam	PF14253	Bacteriophage abortive infection AbiH	5	122	5.6E-11	T	21-03-2019	IPR025935	Bacteriophage abortive infection AbiH
MAG094_38_11	2d17ba23aec1428e9878d25b5fa5f6ef	398	Pfam	PF00535	Glycosyl transferase family 2	56	166	1.6E-7	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG094_27_12	a209027625426fd6dc72c0165e71b39f	434	Pfam	PF00119	ATP synthase A chain	194	411	8.8E-50	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG094_27_12	a209027625426fd6dc72c0165e71b39f	434	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	182	412	2.4E-35	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG094_22_5	26c0f1bfdcbf48466d89f4be1bc98534	451	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	338	444	2.6E-26	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG094_22_5	26c0f1bfdcbf48466d89f4be1bc98534	451	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	319	2.3E-71	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG094_22_5	26c0f1bfdcbf48466d89f4be1bc98534	451	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	3	449	5.4E-148	T	21-03-2019	IPR006258	Dihydrolipoamide dehydrogenase
MAG094_92_3	1fd06617276f361dac246cec6b49a008	583	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	328	453	8.8E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG094_92_3	1fd06617276f361dac246cec6b49a008	583	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	50	189	3.5E-41	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG094_92_3	1fd06617276f361dac246cec6b49a008	583	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	520	560	3.5E-8	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG094_92_3	1fd06617276f361dac246cec6b49a008	583	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	227	322	1.5E-21	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG094_8_10	02fac1455c83d6c1ef26bd689744f9c0	177	Pfam	PF04390	Lipopolysaccharide-assembly	43	172	2.8E-19	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG094_62_8	1d33ad72a98c7f10ff5b4cabce4d6d22	335	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	130	161	1.1E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG094_62_8	1d33ad72a98c7f10ff5b4cabce4d6d22	335	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	200	217	0.0025	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG094_62_8	1d33ad72a98c7f10ff5b4cabce4d6d22	335	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	223	258	1.8E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG094_62_8	1d33ad72a98c7f10ff5b4cabce4d6d22	335	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	7	327	7.9E-105	T	21-03-2019	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
MAG094_62_8	1d33ad72a98c7f10ff5b4cabce4d6d22	335	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	166	180	0.15	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG094_62_8	1d33ad72a98c7f10ff5b4cabce4d6d22	335	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	24	89	3.3E-19	T	21-03-2019	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
MAG094_15_20	2b8564d1efba8757447ce4c65c35ffe6	106	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	41	105	2.5E-24	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG094_15_20	2b8564d1efba8757447ce4c65c35ffe6	106	Pfam	PF00467	KOW motif	8	39	8.7E-8	T	21-03-2019	IPR005824	KOW
MAG094_15_20	2b8564d1efba8757447ce4c65c35ffe6	106	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	4	105	5.2E-33	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG094_19_25	1b35022e1d8921c35029cb25f86a281b	366	Pfam	PF00534	Glycosyl transferases group 1	183	339	2.7E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG094_19_25	1b35022e1d8921c35029cb25f86a281b	366	Pfam	PF13439	Glycosyltransferase Family 4	14	172	1.9E-15	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG094_55_15	2f69db1a947319885b386c7a9072fede	196	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	186	7.5E-64	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG094_55_15	2f69db1a947319885b386c7a9072fede	196	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	6	194	1.1E-75	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG094_114_2	dde4375510f07e9b016102d5f1f89a15	344	Pfam	PF13280	WYL domain	156	334	1.3E-29	T	21-03-2019	IPR026881	WYL domain
MAG094_9_16	fc9a83ec90766836f9678b2b43ced99d	432	Pfam	PF01943	Polysaccharide biosynthesis protein	17	275	5.5E-23	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG094_1_3	88ab3ad6c89a8e8adc3058a817cc7f4b	698	Pfam	PF12344	Ultra-violet resistance protein B	550	591	3.8E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG094_1_3	88ab3ad6c89a8e8adc3058a817cc7f4b	698	Pfam	PF00271	Helicase conserved C-terminal domain	431	542	1.5E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG094_1_3	88ab3ad6c89a8e8adc3058a817cc7f4b	698	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	2	683	2.6E-293	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG094_1_3	88ab3ad6c89a8e8adc3058a817cc7f4b	698	Pfam	PF02151	UvrB/uvrC motif	656	685	2.2E-4	T	21-03-2019	IPR001943	UVR domain
MAG094_1_3	88ab3ad6c89a8e8adc3058a817cc7f4b	698	Pfam	PF04851	Type III restriction enzyme, res subunit	14	90	5.2E-8	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG094_12_17	85f7d92b81c85d17d0bc7881761f1e9b	336	TIGRFAM	TIGR03569	NeuB_NnaB: N-acetylneuraminate synthase	7	334	1.8E-143	T	21-03-2019	IPR020007	N-acetylneuraminate synthase
MAG094_12_17	85f7d92b81c85d17d0bc7881761f1e9b	336	Pfam	PF03102	NeuB family	29	267	3.3E-96	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG094_12_17	85f7d92b81c85d17d0bc7881761f1e9b	336	Pfam	PF08666	SAF domain	284	332	1.0E-5	T	21-03-2019	IPR013974	SAF domain
MAG094_5_42	5cb1e475c5d9a77f370c0c02db7255ed	493	Pfam	PF03129	Anticodon binding domain	304	397	6.5E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG094_5_42	5cb1e475c5d9a77f370c0c02db7255ed	493	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	9	493	2.6E-169	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG094_5_42	5cb1e475c5d9a77f370c0c02db7255ed	493	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	427	493	7.4E-26	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG094_5_42	5cb1e475c5d9a77f370c0c02db7255ed	493	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	116	285	6.5E-21	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG094_14_24	bc32863b4f1c11a5bfff561125ed6f8b	408	Pfam	PF00675	Insulinase (Peptidase family M16)	20	162	2.4E-29	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG094_14_24	bc32863b4f1c11a5bfff561125ed6f8b	408	Pfam	PF05193	Peptidase M16 inactive domain	169	344	3.3E-25	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG094_7_39	6be083deb966866db90d94edbac0b0fc	392	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	9	212	6.9E-47	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG094_7_39	6be083deb966866db90d94edbac0b0fc	392	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	277	391	5.8E-20	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG094_28_9	0503a43732668d770210059ed0084f32	390	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	8	134	8.9E-42	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG094_28_9	0503a43732668d770210059ed0084f32	390	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	384	3.0E-147	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG094_28_9	0503a43732668d770210059ed0084f32	390	Pfam	PF13288	DXP reductoisomerase C-terminal domain	263	379	4.6E-39	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG094_28_9	0503a43732668d770210059ed0084f32	390	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	148	231	3.5E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG094_1_50	4718b56c9789d05b68297ef86550c722	503	Pfam	PF00221	Aromatic amino acid lyase	14	471	7.5E-176	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG094_1_50	4718b56c9789d05b68297ef86550c722	503	TIGRFAM	TIGR01225	hutH: histidine ammonia-lyase	9	494	1.0E-172	T	21-03-2019	IPR005921	Histidine ammonia-lyase
MAG094_60_9	9008d1ffdf9115560b2e36d925a5a249	167	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	5	158	7.1E-60	T	21-03-2019	IPR000031	PurE domain
MAG094_60_9	9008d1ffdf9115560b2e36d925a5a249	167	Pfam	PF00731	AIR carboxylase	5	149	2.8E-60	T	21-03-2019	IPR000031	PurE domain
MAG094_7_41	4eae9148a7c0ed0da993558f9e6abf89	115	Pfam	PF02261	Aspartate decarboxylase	1	112	1.4E-51	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG094_7_41	4eae9148a7c0ed0da993558f9e6abf89	115	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	111	8.8E-52	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG094_99_2	592907479dabc615c6629979b4735952	382	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	179	338	6.7E-12	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG094_63_8	3313fd09529e56624b5949f6ee201a48	802	Pfam	PF00082	Subtilase family	167	361	3.0E-9	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG094_63_8	3313fd09529e56624b5949f6ee201a48	802	Pfam	PF00082	Subtilase family	542	704	7.4E-17	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG094_47_20	11ad68c93566945ad2b7ae862cf6f8be	98	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	2	96	4.8E-33	T	21-03-2019	IPR005746	Thioredoxin
MAG094_47_20	11ad68c93566945ad2b7ae862cf6f8be	98	Pfam	PF00085	Thioredoxin	2	95	3.0E-27	T	21-03-2019	IPR013766	Thioredoxin domain
MAG094_1_9	339c2e3e6ab95e472f35a2886219d93b	517	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	275	338	1.1E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG094_1_9	339c2e3e6ab95e472f35a2886219d93b	517	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	390	502	9.1E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG094_88_5	2103ddd07e5b5d21b877038eb856df64	500	Pfam	PF00120	Glutamine synthetase, catalytic domain	127	465	1.7E-52	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG094_88_5	2103ddd07e5b5d21b877038eb856df64	500	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	54	118	3.9E-9	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG094_25_2	d6c9bf90f662e8273de984ed181e2fb6	63	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	8	58	8.5E-15	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG094_25_2	d6c9bf90f662e8273de984ed181e2fb6	63	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	7	58	3.4E-18	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG094_1_45	4fa91f49c09e8f99978abbc07a9e15cb	667	Pfam	PF05970	PIF1-like helicase	22	208	9.1E-30	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG094_1_45	4fa91f49c09e8f99978abbc07a9e15cb	667	Pfam	PF02689	Helicase	367	423	2.2E-6	T	21-03-2019	IPR003840	DNA helicase
MAG094_12_12	6fc27c9933862b58f70974d180fc1eba	151	Pfam	PF04542	Sigma-70 region 2	2	67	5.8E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG094_12_12	6fc27c9933862b58f70974d180fc1eba	151	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	147	1.7E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG094_12_12	6fc27c9933862b58f70974d180fc1eba	151	Pfam	PF08281	Sigma-70, region 4	93	144	4.3E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG094_70_7	a5a7bf12caeed727a0cc4c803e9b1926	129	Pfam	PF01230	HIT domain	11	99	4.3E-17	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG094_44_14	965f7fe9c1c26d66801c743a12fed6ea	355	Pfam	PF00501	AMP-binding enzyme	33	182	2.4E-13	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG094_20_23	b1fcbe361a83e3fd4aa5f178f6c3c6d8	218	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	11	183	6.5E-19	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG094_20_23	b1fcbe361a83e3fd4aa5f178f6c3c6d8	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	12	183	3.6E-26	T	21-03-2019
MAG094_36_11	00bd3e95ec95985e0b6ff4ea3d16a213	378	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	230	344	2.6E-16	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG094_36_11	00bd3e95ec95985e0b6ff4ea3d16a213	378	TIGRFAM	TIGR03297	Ppyr-DeCO2ase: phosphonopyruvate decarboxylase	15	372	3.4E-147	T	21-03-2019	IPR017684	Phosphonopyruvate decarboxylase
MAG094_36_11	00bd3e95ec95985e0b6ff4ea3d16a213	378	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	7	118	1.1E-14	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG094_55_19	4e84a15d9fce53511907bb9924b15617	280	Pfam	PF04060	Putative Fe-S cluster	44	66	5.0E-7	T	21-03-2019	IPR007202	4Fe-4S domain
MAG094_55_19	4e84a15d9fce53511907bb9924b15617	280	Pfam	PF12838	4Fe-4S dicluster domain	220	263	2.3E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG094_55_19	4e84a15d9fce53511907bb9924b15617	280	Pfam	PF00037	4Fe-4S binding domain	167	186	1.1E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG094_64_12	5a45761e6985a1dce7999f94f08b0430	375	Pfam	PF13177	DNA polymerase III, delta subunit	12	208	9.9E-42	T	21-03-2019
MAG094_64_12	5a45761e6985a1dce7999f94f08b0430	375	TIGRFAM	TIGR00678	holB: DNA polymerase III, delta' subunit	15	242	9.8E-55	T	21-03-2019	IPR004622	DNA polymerase III, delta prime subunit
MAG094_83_4	08f118a035bb0b4f5ffcb76832d2a1aa	255	Pfam	PF01694	Rhomboid family	58	247	1.2E-27	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG094_110_2	e0e5fd7ef9c6cffd79b8303484da7c89	253	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	60	218	3.9E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG094_49_14	ef0cc5fa05051c3943f552a8ef6d3e9b	272	Pfam	PF13614	AAA domain	11	187	2.0E-62	T	21-03-2019	IPR025669	AAA domain
MAG094_19_24	b22038be61a7ec31e8fbde56c30a579c	925	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	176	269	1.9E-29	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG094_19_24	b22038be61a7ec31e8fbde56c30a579c	925	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	6	173	3.6E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG094_19_24	b22038be61a7ec31e8fbde56c30a579c	925	Pfam	PF00476	DNA polymerase family A	547	922	5.9E-146	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG094_19_24	b22038be61a7ec31e8fbde56c30a579c	925	TIGRFAM	TIGR00593	pola: DNA polymerase I	6	925	2.7E-277	T	21-03-2019	IPR018320	DNA polymerase 1
MAG094_31_7	b08835b8ccff8859cb869ce961728b8d	367	Pfam	PF00586	AIR synthase related protein, N-terminal domain	54	165	4.5E-21	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG094_31_7	b08835b8ccff8859cb869ce961728b8d	367	Pfam	PF02769	AIR synthase related protein, C-terminal domain	232	293	1.4E-5	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG094_31_7	b08835b8ccff8859cb869ce961728b8d	367	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	29	360	1.0E-99	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG094_6_41	3252ab181e0673ac4afd8c01079a2f85	321	Pfam	PF04389	Peptidase family M28	104	315	3.6E-38	T	21-03-2019	IPR007484	Peptidase M28
MAG094_123_3	d4cfd1d6fb128457ffbafd9c2a5d3cad	327	Pfam	PF05686	Glycosyl transferase family 90	152	301	4.2E-10	T	21-03-2019	IPR006598	Lipopolysaccharide-modifying protein
MAG094_9_15	e8391c27f5506ba1dc82f11280d32932	436	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	320	422	3.8E-29	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG094_9_15	e8391c27f5506ba1dc82f11280d32932	436	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	205	296	6.4E-40	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG094_9_15	e8391c27f5506ba1dc82f11280d32932	436	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	418	5.9E-137	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG094_9_15	e8391c27f5506ba1dc82f11280d32932	436	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	187	1.4E-65	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG094_3_51	d7bd55e50dec26f6022f5e295d184473	423	Pfam	PF17116	Domain of unknown function (DUF5103)	38	323	2.4E-98	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG094_16_2	2c4fbe2d02f871c58336772ec10e2d70	427	Pfam	PF01595	Domain of unknown function DUF21	12	184	3.5E-36	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG094_16_2	2c4fbe2d02f871c58336772ec10e2d70	427	Pfam	PF00571	CBS domain	274	323	1.4E-6	T	21-03-2019	IPR000644	CBS domain
