MAG108_4_96	643f7ef71ad3267de117a7a6cc68084a	601	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	511	598	7.5E-15	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG108_38_6	28e2bffe4126b689f5580cebe8833378	643	Pfam	PF00204	DNA gyrase B	228	397	8.5E-62	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG108_38_6	28e2bffe4126b689f5580cebe8833378	643	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	8	639	4.2E-279	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG108_38_6	28e2bffe4126b689f5580cebe8833378	643	Pfam	PF01751	Toprim domain	426	535	9.5E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG108_38_6	28e2bffe4126b689f5580cebe8833378	643	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	36	176	1.0E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG108_38_6	28e2bffe4126b689f5580cebe8833378	643	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	573	632	1.1E-25	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG108_46_6	65afae8618f1ce3fdab43595088a3f5e	452	Pfam	PF00295	Glycosyl hydrolases family 28	50	296	9.2E-26	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG108_15_17	320e842449c270c46f12a9cc5e04b079	1081	Pfam	PF07715	TonB-dependent Receptor Plug Domain	125	229	5.1E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG108_15_17	320e842449c270c46f12a9cc5e04b079	1081	Pfam	PF00593	TonB dependent receptor	470	1080	1.1E-38	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG108_15_17	320e842449c270c46f12a9cc5e04b079	1081	Pfam	PF13715	CarboxypepD_reg-like domain	37	117	5.0E-13	T	21-03-2019
MAG108_15_17	320e842449c270c46f12a9cc5e04b079	1081	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	205	235	1.4E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG108_15_17	320e842449c270c46f12a9cc5e04b079	1081	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	36	1081	2.9E-270	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG108_31_5	9420a33e8cbeef3041efbb5cef655381	1283	Pfam	PF11028	Protein of unknown function (DUF2723)	35	214	2.8E-64	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG108_5_83	3a38aa19b6cda9117a551e2b055bfafc	534	Pfam	PF03796	DnaB-like helicase C terminal domain	209	472	5.3E-107	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG108_5_83	3a38aa19b6cda9117a551e2b055bfafc	534	Pfam	PF00772	DnaB-like helicase N terminal domain	35	134	1.3E-30	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG108_5_83	3a38aa19b6cda9117a551e2b055bfafc	534	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	34	472	8.4E-162	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG108_18_27	2a758de69982ae4b901d4c9695ba20ed	416	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	7	210	1.5E-47	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG108_18_27	2a758de69982ae4b901d4c9695ba20ed	416	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	293	409	1.2E-19	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG108_17_31	66a9dfc1b21fd8ec7a0bb211564c5a0e	520	Pfam	PF01235	Sodium:alanine symporter family	108	518	1.4E-106	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG108_17_31	66a9dfc1b21fd8ec7a0bb211564c5a0e	520	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	76	512	3.9E-101	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG108_14_7	f6cfe5c05ca630665c131ec814b23425	207	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	114	202	4.3E-29	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG108_14_7	f6cfe5c05ca630665c131ec814b23425	207	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	3	107	2.9E-27	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG108_4_33	d16a3ab5012a8de18af98e08789507d2	103	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	101	1.4E-33	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG108_4_33	d16a3ab5012a8de18af98e08789507d2	103	Pfam	PF00436	Single-strand binding protein family	1	101	8.6E-30	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG108_2_90	29bc60dcc4265dcb788b79053c0253a1	459	Pfam	PF04338	Protein of unknown function, DUF481	314	433	2.5E-5	T	21-03-2019	IPR007433	Protein of unknown function DUF481
MAG108_2_90	29bc60dcc4265dcb788b79053c0253a1	459	Pfam	PF11276	Protein of unknown function (DUF3078)	201	298	4.0E-26	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG108_2_32	952abc47d9d2b491f53d50ac01383039	214	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	9	182	3.9E-15	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG108_2_32	952abc47d9d2b491f53d50ac01383039	214	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	11	182	4.3E-28	T	21-03-2019
MAG108_5_7	98b4d6ef1cb47d531ba4f01cc56be5c1	271	Pfam	PF08323	Starch synthase catalytic domain	5	242	8.5E-35	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG108_38_12	d4c6cbd3a25ea1fedc060ea70a86ab5f	338	Pfam	PF01515	Phosphate acetyl/butaryl transferase	4	328	2.0E-120	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG108_38_12	d4c6cbd3a25ea1fedc060ea70a86ab5f	338	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	327	8.7E-111	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG108_17_10	4cad5d475d9a7fe212a255bc0f1fa4f6	518	Pfam	PF08665	PglZ domain	230	422	1.9E-41	T	21-03-2019	IPR013973	PglZ domain
MAG108_17_10	4cad5d475d9a7fe212a255bc0f1fa4f6	518	Pfam	PF00072	Response regulator receiver domain	7	116	6.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG108_2_26	fca968beb4b2cda128f29ae3496b627d	196	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	110	194	1.1E-31	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG108_2_26	fca968beb4b2cda128f29ae3496b627d	196	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	34	196	5.3E-56	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG108_2_26	fca968beb4b2cda128f29ae3496b627d	196	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	34	101	4.2E-30	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG108_4_25	f9dc133f2899d8ec3d7f3d429c1029ba	618	Pfam	PF00005	ABC transporter	328	463	5.3E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG108_4_25	f9dc133f2899d8ec3d7f3d429c1029ba	618	Pfam	PF00005	ABC transporter	21	180	7.7E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG108_4_25	f9dc133f2899d8ec3d7f3d429c1029ba	618	Pfam	PF16326	ABC transporter C-terminal domain	552	616	1.2E-13	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG108_4_25	f9dc133f2899d8ec3d7f3d429c1029ba	618	Pfam	PF12848	ABC transporter	219	289	7.8E-9	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG108_8_29	0ba1375cdd797aac8d691fd754a10327	273	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	268	9.9E-112	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG108_8_29	0ba1375cdd797aac8d691fd754a10327	273	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	12	273	2.0E-97	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG108_20_9	44033b4f3a6a392fc3917110a492906c	343	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	16	241	1.1E-107	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG108_20_9	44033b4f3a6a392fc3917110a492906c	343	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	259	332	9.5E-35	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG108_20_9	44033b4f3a6a392fc3917110a492906c	343	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	31	332	2.5E-137	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG108_10_76	3e31499c52bb4905ea78cb6ca3db86ad	193	Pfam	PF04542	Sigma-70 region 2	34	102	2.4E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG108_10_76	3e31499c52bb4905ea78cb6ca3db86ad	193	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	29	185	4.9E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG108_10_76	3e31499c52bb4905ea78cb6ca3db86ad	193	Pfam	PF08281	Sigma-70, region 4	134	183	6.2E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG108_6_7	6ed631e9b62a32fcd634dbb0a74cf343	833	Pfam	PF13361	UvrD-like helicase C-terminal domain	264	796	1.2E-32	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG108_6_7	6ed631e9b62a32fcd634dbb0a74cf343	833	Pfam	PF00929	Exonuclease	451	621	1.0E-17	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG108_6_7	6ed631e9b62a32fcd634dbb0a74cf343	833	Pfam	PF13245	AAA domain	6	243	6.4E-22	T	21-03-2019
MAG108_40_7	06948c79139c98bbc1c0654a2ab1f182	538	Pfam	PF00005	ABC transporter	18	184	5.4E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG108_40_7	06948c79139c98bbc1c0654a2ab1f182	538	Pfam	PF12848	ABC transporter	224	303	1.5E-17	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG108_40_7	06948c79139c98bbc1c0654a2ab1f182	538	Pfam	PF00005	ABC transporter	336	466	7.3E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG108_8_16	611fbb023d7f240a19a0068e82e7f70b	927	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	457	1.0E-58	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG108_8_16	611fbb023d7f240a19a0068e82e7f70b	927	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	203	926	9.2E-211	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG108_8_16	611fbb023d7f240a19a0068e82e7f70b	927	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	12	144	3.8E-14	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG108_8_16	611fbb023d7f240a19a0068e82e7f70b	927	Pfam	PF08264	Anticodon-binding domain of tRNA	772	888	5.4E-15	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG108_2_152	4edcba73864a5b55a25ccda2b161f51e	401	Pfam	PF07478	D-ala D-ala ligase C-terminus	151	359	7.1E-51	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG108_2_152	4edcba73864a5b55a25ccda2b161f51e	401	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	4	362	4.8E-84	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG108_2_152	4edcba73864a5b55a25ccda2b161f51e	401	Pfam	PF01820	D-ala D-ala ligase N-terminus	4	133	9.0E-28	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG108_1_63	6f18f42714fda0378ea3b4b4cbbbfb56	505	Pfam	PF13365	Trypsin-like peptidase domain	121	262	7.1E-34	T	21-03-2019
MAG108_1_63	6f18f42714fda0378ea3b4b4cbbbfb56	505	TIGRFAM	TIGR02037	degP_htrA_DO: peptidase Do	47	478	8.1E-126	T	21-03-2019	IPR011782	Peptidase S1C, Do
MAG108_1_63	6f18f42714fda0378ea3b4b4cbbbfb56	505	Pfam	PF13180	PDZ domain	301	392	4.7E-17	T	21-03-2019	IPR001478	PDZ domain
MAG108_5_62	dd6db50da3a5cefb010fa715536de5e9	547	Pfam	PF13734	Spi protease inhibitor	24	111	1.2E-12	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG108_5_62	dd6db50da3a5cefb010fa715536de5e9	547	Pfam	PF01640	Peptidase C10 family	142	334	8.5E-61	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG108_36_1	a5967bbdc5b377169449db6a80ba0572	167	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	149	5.4E-23	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG108_36_1	a5967bbdc5b377169449db6a80ba0572	167	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	3	156	3.1E-16	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG108_1_4	564c546e7ef7f6e06ad7446f8335c7d6	498	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	448	2.6E-9	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG108_1_4	564c546e7ef7f6e06ad7446f8335c7d6	498	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	245	6.8E-48	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG108_50_2	f8bf381aa9515e79021c8026b4314885	334	Pfam	PF12099	Protein of unknown function (DUF3575)	253	334	1.4E-15	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG108_6_41	b6a45313d9e444182f952926ed336e53	582	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	515	555	3.1E-9	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG108_6_41	b6a45313d9e444182f952926ed336e53	582	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	224	322	1.5E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG108_6_41	b6a45313d9e444182f952926ed336e53	582	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	328	449	2.4E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG108_6_41	b6a45313d9e444182f952926ed336e53	582	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	50	190	8.2E-42	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG108_5_75	92cc37325d54e6632eef05b98316558e	260	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	257	4.4E-54	T	21-03-2019
MAG108_33_17	a086393ed1f243c971917f6fbd7a5f1e	595	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	172	1.3E-18	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG108_33_17	a086393ed1f243c971917f6fbd7a5f1e	595	Pfam	PF03144	Elongation factor Tu domain 2	205	274	4.9E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG108_33_17	a086393ed1f243c971917f6fbd7a5f1e	595	Pfam	PF00679	Elongation factor G C-terminus	398	484	3.5E-18	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG108_33_17	a086393ed1f243c971917f6fbd7a5f1e	595	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	181	3.4E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG108_33_17	a086393ed1f243c971917f6fbd7a5f1e	595	Pfam	PF06421	GTP-binding protein LepA C-terminus	487	593	1.8E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG108_33_17	a086393ed1f243c971917f6fbd7a5f1e	595	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	595	1.9E-302	T	21-03-2019	IPR006297	Elongation factor 4
MAG108_2_138	8bc74bef925d193ec262a964909fb198	274	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	10	101	1.6E-6	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG108_2_138	8bc74bef925d193ec262a964909fb198	274	Pfam	PF10728	Domain of unknown function (DUF2520)	139	260	1.4E-29	T	21-03-2019	IPR018931	Domain of unknown function DUF2520
MAG108_4_55	35b8fbbc053f628ff135471765151b2e	181	Pfam	PF04542	Sigma-70 region 2	28	96	1.4E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG108_4_55	35b8fbbc053f628ff135471765151b2e	181	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	172	7.2E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG108_4_55	35b8fbbc053f628ff135471765151b2e	181	Pfam	PF08281	Sigma-70, region 4	121	170	9.1E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG108_2_51	6d3d68b4831125caa8a4f249e560603a	411	Pfam	PF13102	Phage integrase SAM-like domain	108	208	1.8E-19	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG108_2_51	6d3d68b4831125caa8a4f249e560603a	411	Pfam	PF17293	Arm DNA-binding domain	12	96	4.4E-6	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG108_2_51	6d3d68b4831125caa8a4f249e560603a	411	Pfam	PF00589	Phage integrase family	245	394	4.3E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG108_14_31	17823ca3931c7f9003220540ef518f75	416	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	215	416	3.5E-62	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG108_14_31	17823ca3931c7f9003220540ef518f75	416	Pfam	PF00953	Glycosyl transferase family 4	99	325	2.4E-39	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG108_11_38	1223cc023c7349a25d564fc1166bbd7b	417	Pfam	PF00657	GDSL-like Lipase/Acylhydrolase	83	404	1.1E-12	T	21-03-2019	IPR001087	GDSL lipase/esterase
MAG108_19_33	fc6f97fd00f3187d5ca030d05161a1df	245	Pfam	PF11967	Recombination protein O N terminal	4	75	3.9E-7	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG108_19_33	fc6f97fd00f3187d5ca030d05161a1df	245	Pfam	PF02565	Recombination protein O C terminal	91	235	4.6E-6	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG108_31_21	d97b5ee3c26382e7b8be636c96d26792	1128	Pfam	PF07517	SecA DEAD-like domain	7	584	7.8E-118	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG108_31_21	d97b5ee3c26382e7b8be636c96d26792	1128	Pfam	PF02810	SEC-C motif	1108	1126	7.2E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG108_31_21	d97b5ee3c26382e7b8be636c96d26792	1128	Pfam	PF01043	SecA preprotein cross-linking domain	400	540	6.4E-36	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG108_31_21	d97b5ee3c26382e7b8be636c96d26792	1128	Pfam	PF07516	SecA Wing and Scaffold domain	771	1018	5.5E-54	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG108_2_189	096c3bb6abf6a872c36b48164d80d9a3	238	Pfam	PF01610	Transposase	7	232	2.3E-37	T	21-03-2019	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
MAG108_25_24	3e818a6fc6a868ae9f89b87f89433f03	282	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	2	275	2.6E-48	T	21-03-2019
MAG108_25_24	3e818a6fc6a868ae9f89b87f89433f03	282	Pfam	PF01040	UbiA prenyltransferase family	9	250	2.0E-31	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG108_42_7	adb787159e8e61f9b1344f0168c71895	393	Pfam	PF00465	Iron-containing alcohol dehydrogenase	12	367	6.7E-100	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG108_22_25	92880d353dff0a7ff0dc05289a0a3778	388	Pfam	PF00216	Bacterial DNA-binding protein	6	55	7.6E-6	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG108_1_115	91be2d33af16a37edc55b02b7864bf41	215	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	3	199	4.3E-74	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG108_1_115	91be2d33af16a37edc55b02b7864bf41	215	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	3	212	1.4E-80	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG108_31_2	1908efe385c00f97d7bccb5fdec6776f	224	Pfam	PF06414	Zeta toxin	13	148	1.1E-10	T	21-03-2019	IPR010488	Zeta toxin domain
MAG108_23_29	b8fa97cef483d50560931afdf76f30ab	279	Pfam	PF15659	JAB-like toxin  1	150	233	3.9E-10	T	21-03-2019	IPR028218	JAB-like toxin 1
MAG108_7_26	b9171f09ef97109a53d5d4aa6ec79839	342	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	6	340	7.8E-117	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG108_7_26	b9171f09ef97109a53d5d4aa6ec79839	342	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	329	1.3E-55	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG108_14_18	fc63edf310d8b75b6e00a84ca97c6a58	255	Pfam	PF00535	Glycosyl transferase family 2	5	91	6.3E-14	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG108_13_9	c030b9d4a88824ad6eeb0395bc2fb91f	1224	Pfam	PF13502	AsmA-like C-terminal region	887	1068	6.8E-7	T	21-03-2019	IPR032712	AsmA-like, C-terminal
MAG108_6_43	bc10d7e8a121612dddcf18365a158f6e	323	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	6	315	2.6E-76	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG108_6_43	bc10d7e8a121612dddcf18365a158f6e	323	Pfam	PF00551	Formyl transferase	7	183	4.1E-33	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG108_6_43	bc10d7e8a121612dddcf18365a158f6e	323	Pfam	PF02911	Formyl transferase, C-terminal domain	211	312	2.0E-19	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG108_12_18	682f9687cd8b4864d5fcb3ad55ebbb64	675	Pfam	PF00890	FAD binding domain	65	477	1.0E-59	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG108_12_18	682f9687cd8b4864d5fcb3ad55ebbb64	675	TIGRFAM	TIGR01811	sdhA_Bsu: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	66	673	5.2E-284	T	21-03-2019	IPR011280	Succinate dehydrogenase/fumarate reductase flavoprotein subunit, low-GC Gram-positive bacteria
MAG108_12_18	682f9687cd8b4864d5fcb3ad55ebbb64	675	Pfam	PF02910	Fumarate reductase flavoprotein C-term	539	673	3.8E-34	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG108_2_116	35af74a36e22c1035fbe7494af7d987f	198	Pfam	PF02417	Chromate transporter	8	176	1.5E-39	T	21-03-2019	IPR003370	Chromate transporter
MAG108_7_64	57547ae5a18529741299d621830adf4a	669	Pfam	PF01431	Peptidase family M13	465	666	1.5E-72	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG108_7_64	57547ae5a18529741299d621830adf4a	669	Pfam	PF05649	Peptidase family M13	36	412	2.1E-99	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG108_28_24	d8ed9c57bffd971a3a6bf10a3786a407	137	Pfam	PF13279	Thioesterase-like superfamily	17	80	7.6E-8	T	21-03-2019
MAG108_2_137	4ebcfdd0a34dd9327399b6322ab81ba3	174	Pfam	PF08282	haloacid dehalogenase-like hydrolase	86	154	4.0E-8	T	21-03-2019
MAG108_2_137	4ebcfdd0a34dd9327399b6322ab81ba3	174	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	13	160	1.7E-35	T	21-03-2019	IPR010023	KdsC family
MAG108_41_6	5e536b10b3430da9a1b8543f74af6291	496	Pfam	PF13306	Leucine rich repeats (6 copies)	323	423	0.001	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG108_41_6	5e536b10b3430da9a1b8543f74af6291	496	Pfam	PF13306	Leucine rich repeats (6 copies)	184	308	4.6E-25	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG108_4_17	b1d003f9468302ecbeb1057e1c77221d	468	Pfam	PF02646	RmuC family	144	439	1.6E-93	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG108_33_7	e2bc82a276782caf1498383fde48c5cc	249	Pfam	PF02405	Permease MlaE	37	245	2.4E-59	T	21-03-2019	IPR030802	ABC transporter permease MalE
MAG108_30_3	7e16ba3da8ff9963ec61bb69e3e94fe3	826	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	329	758	7.1E-159	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG108_30_3	7e16ba3da8ff9963ec61bb69e3e94fe3	826	Pfam	PF06165	Glycosyltransferase family 36	24	266	9.5E-83	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
