MAG013_7_14	a640fb5407b27c225b988475f5c35bad	922	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	203	227	8.2E-4	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG013_7_14	a640fb5407b27c225b988475f5c35bad	922	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	198	310	1.4E-20	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG013_7_14	a640fb5407b27c225b988475f5c35bad	922	Pfam	PF07523	Bacterial Ig-like domain (group 3)	519	575	6.8E-5	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG013_7_14	a640fb5407b27c225b988475f5c35bad	922	Pfam	PF07523	Bacterial Ig-like domain (group 3)	438	504	1.2E-4	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG013_7_14	a640fb5407b27c225b988475f5c35bad	922	Pfam	PF07523	Bacterial Ig-like domain (group 3)	361	427	3.4E-9	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG013_37_28	e74513422f4dee41e401279f40c82ceb	223	Pfam	PF00436	Single-strand binding protein family	120	215	1.3E-15	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG013_23_23	b254bbbded2a29131067ab1884357110	250	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	60	233	4.6E-46	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG013_23_23	b254bbbded2a29131067ab1884357110	250	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	64	231	1.9E-57	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG013_41_12	c20dfc9a6fe89b05ae9128c394b9c0f9	881	Pfam	PF05188	MutS domain II	125	255	6.7E-23	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG013_41_12	c20dfc9a6fe89b05ae9128c394b9c0f9	881	Pfam	PF05190	MutS family domain IV	432	522	4.6E-30	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG013_41_12	c20dfc9a6fe89b05ae9128c394b9c0f9	881	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	5	874	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG013_41_12	c20dfc9a6fe89b05ae9128c394b9c0f9	881	Pfam	PF01624	MutS domain I	5	114	5.7E-45	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG013_41_12	c20dfc9a6fe89b05ae9128c394b9c0f9	881	Pfam	PF00488	MutS domain V	617	804	1.8E-85	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG013_41_12	c20dfc9a6fe89b05ae9128c394b9c0f9	881	Pfam	PF05192	MutS domain III	272	563	7.2E-44	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG013_48_22	83a55a78db6a4b43f26721c4a7c890d5	343	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	236	342	1.9E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG013_48_22	83a55a78db6a4b43f26721c4a7c890d5	343	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	124	189	8.7E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG013_16_11	8fdf165e13f0aa7fb57de3addea6487d	508	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	69	114	2.0E-6	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG013_16_11	8fdf165e13f0aa7fb57de3addea6487d	508	Pfam	PF00361	Proton-conducting membrane transporter	128	431	3.9E-51	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG013_48_29	f896d26984a37c7741b8e985a14f1419	156	Pfam	PF05534	HicB family	101	151	4.6E-19	T	21-03-2019	IPR008651	Uncharacterised protein family HicB
MAG013_80_12	656d732b3c397bf7f5319b8d1dc39b8a	320	Pfam	PF00842	Alanine racemase, C-terminal domain	240	316	1.1E-27	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG013_80_12	656d732b3c397bf7f5319b8d1dc39b8a	320	Pfam	PF01168	Alanine racemase, N-terminal domain	11	227	4.6E-52	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG013_80_12	656d732b3c397bf7f5319b8d1dc39b8a	320	TIGRFAM	TIGR00492	alr: alanine racemase	6	317	1.0E-90	T	21-03-2019	IPR000821	Alanine racemase
MAG013_25_19	dbf08bdf313a4810d45c64529405f360	305	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	298	1.4E-29	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG013_25_19	dbf08bdf313a4810d45c64529405f360	305	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	7.5E-47	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG013_25_19	dbf08bdf313a4810d45c64529405f360	305	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	300	1.4E-106	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG013_18_25	475a3176fbb85ef5c9f2f3fe450687ea	242	Pfam	PF00005	ABC transporter	20	162	3.7E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_94_6	91d724a8401b88a27be2e7423e2dcaa1	134	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	5	131	6.3E-33	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG013_94_6	91d724a8401b88a27be2e7423e2dcaa1	134	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	5	81	4.3E-23	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG013_94_6	91d724a8401b88a27be2e7423e2dcaa1	134	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	88	132	1.4E-13	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG013_33_26	5cfedffc9ed3fd1afc0835e134c16cd2	145	Pfam	PF13279	Thioesterase-like superfamily	21	122	1.1E-11	T	21-03-2019
MAG013_33_26	5cfedffc9ed3fd1afc0835e134c16cd2	145	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	17	128	1.3E-20	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG013_8_33	bec65e65d6f06f1ac2c886e549ee7ba5	578	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	549	3.6E-88	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG013_8_33	bec65e65d6f06f1ac2c886e549ee7ba5	578	Pfam	PF02938	GAD domain	313	395	5.9E-10	T	21-03-2019	IPR029351	GAD domain
MAG013_8_33	bec65e65d6f06f1ac2c886e549ee7ba5	578	Pfam	PF01336	OB-fold nucleic acid binding domain	20	98	5.0E-13	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG013_8_33	bec65e65d6f06f1ac2c886e549ee7ba5	578	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	576	3.4E-177	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG013_4_7	04259bb5d4595f755aa57d1c333e245a	206	Pfam	PF08281	Sigma-70, region 4	135	187	2.0E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG013_4_7	04259bb5d4595f755aa57d1c333e245a	206	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	32	189	3.1E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG013_4_7	04259bb5d4595f755aa57d1c333e245a	206	Pfam	PF04542	Sigma-70 region 2	36	101	2.4E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG013_18_11	7c5059a96f0014710e2aba5ba54e856e	191	Pfam	PF02195	ParB-like nuclease domain	16	109	1.6E-10	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG013_45_15	42210bb24543f918b8f185439f5a4479	346	Pfam	PF13614	AAA domain	125	271	2.5E-11	T	21-03-2019	IPR025669	AAA domain
MAG013_53_15	c231f57da84fc2a969c478365bd7aa99	101	Pfam	PF04221	RelB antitoxin	6	67	4.9E-15	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG013_53_15	c231f57da84fc2a969c478365bd7aa99	101	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	66	2.7E-16	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG013_50_8	a5559c76c62cbdaec224616ae45bae9b	156	Pfam	PF01668	SmpB protein	10	151	2.4E-63	T	21-03-2019	IPR000037	SsrA-binding protein
MAG013_50_8	a5559c76c62cbdaec224616ae45bae9b	156	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	10	151	1.2E-59	T	21-03-2019	IPR000037	SsrA-binding protein
MAG013_50_19	eb60c8b380baf6823d07a9165e06df6e	391	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	260	4.0E-63	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG013_50_17	75425890902be133e8ccabf4639a48c4	462	TIGRFAM	TIGR00797	matE: MATE efflux family protein	38	423	2.0E-50	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_50_17	75425890902be133e8ccabf4639a48c4	462	Pfam	PF01554	MatE	258	420	1.3E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_50_17	75425890902be133e8ccabf4639a48c4	462	Pfam	PF01554	MatE	38	198	3.7E-32	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_13_24	7c957c9877bdb19b43a5f83bab935f2f	143	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	139	5.0E-45	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG013_13_24	7c957c9877bdb19b43a5f83bab935f2f	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	72	129	4.7E-18	T	21-03-2019	IPR020603	MraZ domain
MAG013_13_24	7c957c9877bdb19b43a5f83bab935f2f	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	9.4E-21	T	21-03-2019	IPR020603	MraZ domain
MAG013_8_22	2feccf896dc3ba559c51d6ecff0d7c27	446	Pfam	PF12002	MgsA AAA+ ATPase C terminal	271	437	4.4E-73	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG013_8_22	2feccf896dc3ba559c51d6ecff0d7c27	446	Pfam	PF16193	AAA C-terminal domain	193	270	1.5E-27	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG013_8_22	2feccf896dc3ba559c51d6ecff0d7c27	446	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	8	142	6.1E-20	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG013_3_69	68542699e63eece8cf8347a73192c18f	384	Pfam	PF00534	Glycosyl transferases group 1	201	333	6.0E-7	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG013_3_69	68542699e63eece8cf8347a73192c18f	384	Pfam	PF09314	Domain of unknown function (DUF1972)	7	189	1.2E-64	T	21-03-2019	IPR015393	Domain of unknown function DUF1972
MAG013_80_11	bf0df661a518322959837cbd823e7f56	336	Pfam	PF01757	Acyltransferase family	8	324	2.1E-14	T	21-03-2019	IPR002656	Acyltransferase 3
MAG013_61_7	a9f5816361582206fe00f24974e4d0d4	847	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	472	538	7.2E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG013_61_7	a9f5816361582206fe00f24974e4d0d4	847	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	586	699	7.4E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG013_61_7	a9f5816361582206fe00f24974e4d0d4	847	Pfam	PF01590	GAF domain	38	171	8.2E-5	T	21-03-2019	IPR003018	GAF domain
MAG013_61_7	a9f5816361582206fe00f24974e4d0d4	847	Pfam	PF00072	Response regulator receiver domain	726	842	7.2E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG013_45_13	a2fa30f61cc64d1a6f7555697b28e927	254	Pfam	PF00482	Type II secretion system (T2SS), protein F	84	211	7.6E-6	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG013_48_9	b40f0fe7238cc29bdd479f8dbff3caec	147	Pfam	PF13291	ACT domain	69	142	2.8E-7	T	21-03-2019	IPR002912	ACT domain
MAG013_151_1	726d3fb4a02bac51c6ed3f2964d6fe20	347	Pfam	PF13377	Periplasmic binding protein-like domain	202	334	6.5E-12	T	21-03-2019
MAG013_151_1	726d3fb4a02bac51c6ed3f2964d6fe20	347	Pfam	PF00356	Bacterial regulatory proteins, lacI family	17	62	1.1E-17	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG013_29_40	8c07f2dcb21f72bfc576d7af7f4fee73	626	Pfam	PF04055	Radical SAM superfamily	264	427	2.4E-17	T	21-03-2019	IPR007197	Radical SAM
MAG013_29_40	8c07f2dcb21f72bfc576d7af7f4fee73	626	TIGRFAM	TIGR03960	rSAM_fuse_unch: radical SAM family uncharacterized protein	8	617	0.0	T	21-03-2019	IPR023862	Conserved hypothetical protein CHP03960, radical SAM
MAG013_57_13	def0959cdd65890dca076f2a5bebf417	346	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	189	325	1.9E-37	T	21-03-2019	IPR003709	Peptidase M15B
MAG013_17_27	ac8a25895021347ae069fd2f4692be4a	1455	Pfam	PF00544	Pectate lyase	461	551	1.0E-7	T	21-03-2019	IPR002022	Pectate lyase
MAG013_17_27	ac8a25895021347ae069fd2f4692be4a	1455	Pfam	PF00544	Pectate lyase	601	654	3.5E-10	T	21-03-2019	IPR002022	Pectate lyase
MAG013_3_118	e4f1e0d137cf39638f08f34657b75122	384	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	264	373	1.7E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG013_3_118	e4f1e0d137cf39638f08f34657b75122	384	Pfam	PF00672	HAMP domain	94	137	1.8E-8	T	21-03-2019	IPR003660	HAMP domain
MAG013_3_118	e4f1e0d137cf39638f08f34657b75122	384	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	150	215	1.0E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG013_1_16	d0c4d5f0a68973d0f3d7a2e8818fd756	328	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	32	326	7.8E-115	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG013_1_16	d0c4d5f0a68973d0f3d7a2e8818fd756	328	Pfam	PF01180	Dihydroorotate dehydrogenase	32	311	1.3E-75	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG013_42_17	2b199542ddb508c9757ee9a82a0b7bf6	49	Pfam	PF00471	Ribosomal protein L33	4	49	2.3E-22	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG013_42_17	2b199542ddb508c9757ee9a82a0b7bf6	49	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	3	49	2.3E-18	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG013_106_8	93478277c957727f7b44312ce5099f39	281	Pfam	PF02361	Cobalt transport protein	15	236	5.9E-54	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG013_51_17	5f1e5cb254992f4209d14cf642c6cda9	343	Pfam	PF01551	Peptidase family M23	182	281	6.5E-15	T	21-03-2019	IPR016047	Peptidase M23
MAG013_59_24	c91929b5b4bd72711c329ea834f79ef7	328	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	80	312	2.7E-46	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG013_28_5	dd31686819df912e77ce02969bcee80d	355	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	347	7.8E-84	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG013_28_5	dd31686819df912e77ce02969bcee80d	355	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	140	2.2E-39	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG013_28_5	dd31686819df912e77ce02969bcee80d	355	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	187	339	4.6E-32	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG013_144_6	7c5f819651bc7e166f2f0c87d2e32a12	298	Pfam	PF12833	Helix-turn-helix domain	213	291	1.3E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG013_144_6	7c5f819651bc7e166f2f0c87d2e32a12	298	Pfam	PF07883	Cupin domain	40	87	1.8E-7	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG013_1_36	29438b7001917c374e4f9da05388c9d9	287	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	286	3.7E-98	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG013_1_36	29438b7001917c374e4f9da05388c9d9	287	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	287	2.1E-101	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG013_1_36	29438b7001917c374e4f9da05388c9d9	287	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	2	287	3.9E-118	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG013_42_1	197d20100870a0793c869831aed537cd	139	Pfam	PF00164	Ribosomal protein S12/S23	36	136	1.8E-38	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG013_42_1	197d20100870a0793c869831aed537cd	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	8.8E-66	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG013_19_55	93e40fadf36089129956e320f82c36ad	411	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	253	367	4.2E-34	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG013_19_55	93e40fadf36089129956e320f82c36ad	411	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	3	407	4.3E-183	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG013_19_55	93e40fadf36089129956e320f82c36ad	411	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	3	245	4.8E-60	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG013_33_15	f8f6a41966154bcd68304cf8387b9a0b	115	Pfam	PF01245	Ribosomal protein L19	4	112	4.4E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG013_33_15	f8f6a41966154bcd68304cf8387b9a0b	115	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	113	1.8E-45	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG013_34_12	b992b44b60c3b9dc2ca4f0a9f9d213b7	212	Pfam	PF00697	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	4	208	4.1E-44	T	21-03-2019	IPR001240	N-(5'phosphoribosyl) anthranilate isomerase (PRAI)
MAG013_3_123	bb89b9a9c3b2e547e625fbfe3d34033a	277	Pfam	PF13411	MerR HTH family regulatory protein	3	71	2.6E-10	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG013_13_56	b84f5d69ac9696b8a990d886f8a47a41	1076	Pfam	PF00188	Cysteine-rich secretory protein family	7	108	2.2E-15	T	21-03-2019	IPR014044	CAP domain
MAG013_13_56	b84f5d69ac9696b8a990d886f8a47a41	1076	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	396	457	2.9E-15	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG013_13_56	b84f5d69ac9696b8a990d886f8a47a41	1076	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	476	536	2.0E-16	T	21-03-2019
MAG013_13_56	b84f5d69ac9696b8a990d886f8a47a41	1076	Pfam	PF02368	Bacterial Ig-like domain (group 2)	181	212	4.7E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG013_13_56	b84f5d69ac9696b8a990d886f8a47a41	1076	Pfam	PF02368	Bacterial Ig-like domain (group 2)	234	300	1.5E-12	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG013_13_56	b84f5d69ac9696b8a990d886f8a47a41	1076	Pfam	PF13287	Fn3 associated	333	391	1.4E-18	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG013_16_60	c701a950f3341debe113b30ded444f1e	222	Pfam	PF01554	MatE	9	97	9.9E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG013_93_6	dc8fed228fd0f68aee1003712a567ade	152	Pfam	PF01391	Collagen triple helix repeat (20 copies)	57	99	1.6E-7	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG013_93_6	dc8fed228fd0f68aee1003712a567ade	152	Pfam	PF01391	Collagen triple helix repeat (20 copies)	69	125	3.5E-11	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG013_57_18	b50c9d262d410836507db12d69bea871	559	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	170	1.6E-54	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG013_57_18	b50c9d262d410836507db12d69bea871	559	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	191	326	7.9E-45	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG013_57_18	b50c9d262d410836507db12d69bea871	559	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	380	528	2.0E-51	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG013_57_18	b50c9d262d410836507db12d69bea871	559	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	548	7.9E-224	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG013_63_14	81b273a56795de3b2bcf6ef9d81a61ce	418	Pfam	PF16325	Peptidase family U32 C-terminal domain	330	409	3.1E-23	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG013_63_14	81b273a56795de3b2bcf6ef9d81a61ce	418	Pfam	PF01136	Peptidase family U32	81	315	3.6E-98	T	21-03-2019	IPR001539	Peptidase U32
MAG013_26_36	f880dcb81a9e87cce4353d62aae5302f	164	Pfam	PF03830	PTS system sorbose subfamily IIB component	3	149	6.4E-36	T	21-03-2019	IPR004720	Phosphotransferase system, sorbose subfamily IIB component
MAG013_5_91	e2f5966c9f779694d7fd76065fbe95db	350	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	34	332	8.5E-104	T	21-03-2019	IPR005255	PdxA family
MAG013_5_91	e2f5966c9f779694d7fd76065fbe95db	350	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	6	339	2.4E-102	T	21-03-2019	IPR005255	PdxA family
MAG013_83_5	7dcc3d9523fadd1ea42a5f11713f3945	250	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	3.7E-109	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG013_83_5	7dcc3d9523fadd1ea42a5f11713f3945	250	Pfam	PF00318	Ribosomal protein S2	9	224	1.1E-101	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG013_95_8	cfb552b99ac89e16f1f989d0a813d045	375	Pfam	PF13177	DNA polymerase III, delta subunit	51	212	1.8E-51	T	21-03-2019
MAG013_95_8	cfb552b99ac89e16f1f989d0a813d045	375	TIGRFAM	TIGR00678	holB: DNA polymerase III, delta' subunit	58	246	3.7E-54	T	21-03-2019	IPR004622	DNA polymerase III, delta prime subunit
MAG013_106_7	26dd61a48dbe79d9bba81c63eeeb693c	291	Pfam	PF00005	ABC transporter	23	172	3.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_106_7	26dd61a48dbe79d9bba81c63eeeb693c	291	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	3	277	8.6E-120	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG013_21_14	a5417822eb32b5fdb71e895b1d73912e	475	TIGRFAM	TIGR00563	rsmB: 16S rRNA (cytosine(967)-C(5))-methyltransferase	24	472	3.0E-82	T	21-03-2019	IPR004573	rRNA small subunit methyltransferase B
MAG013_21_14	a5417822eb32b5fdb71e895b1d73912e	475	Pfam	PF01029	NusB family	12	140	2.9E-28	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG013_21_14	a5417822eb32b5fdb71e895b1d73912e	475	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	270	470	4.9E-34	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG013_46_8	da5ba2ff01d2c82c81197035eb17853b	110	TIGRFAM	TIGR00205	fliE: flagellar hook-basal body complex protein FliE	26	110	1.2E-15	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG013_46_8	da5ba2ff01d2c82c81197035eb17853b	110	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	27	110	6.4E-22	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG013_6_5	3882421af72877a02cfd9466f6f516d6	369	Pfam	PF00534	Glycosyl transferases group 1	181	343	4.1E-31	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
