MAG096_6_54	1e6b9e5a21107594978e796bd0a9ec6b	303	Pfam	PF00795	Carbon-nitrogen hydrolase	9	275	2.4E-57	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG096_12_50	ecaccd947d046342bbbe7ed9c312bd1d	354	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	64	331	3.4E-11	T	21-03-2019	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
MAG096_6_13	c51ed1cf3088503c979b82d6d8de4b51	251	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	54	133	2.1E-27	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG096_6_13	c51ed1cf3088503c979b82d6d8de4b51	251	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	142	241	3.7E-38	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG096_3_4	b68bb3b339df42e144c4c54e778c7f92	252	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	251	8.3E-98	T	21-03-2019	IPR004651	Histidine biosynthesis, HisF
MAG096_3_4	b68bb3b339df42e144c4c54e778c7f92	252	Pfam	PF00977	Histidine biosynthesis protein	5	234	3.6E-78	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG096_4_123	9cf16cd745499b1cd8ffb200968a513f	307	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	207	296	1.0E-18	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG096_4_123	9cf16cd745499b1cd8ffb200968a513f	307	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	77	199	5.3E-10	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG096_2_130	0b7cc71c5fb7fac9e9d0c86ad52469c0	364	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	42	349	6.1E-89	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG096_2_130	0b7cc71c5fb7fac9e9d0c86ad52469c0	364	Pfam	PF01479	S4 domain	43	88	1.7E-8	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG096_2_130	0b7cc71c5fb7fac9e9d0c86ad52469c0	364	Pfam	PF00849	RNA pseudouridylate synthase	116	275	1.4E-31	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG096_48_2	cf37b118c5508626cbde25f06ccbc35c	594	Pfam	PF05598	Transposase domain (DUF772)	54	122	8.0E-16	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG096_9_78	425f97d06b632a0f68abf1f34432ff44	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	2.8E-42	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG096_9_78	425f97d06b632a0f68abf1f34432ff44	89	Pfam	PF00203	Ribosomal protein S19	3	83	6.0E-35	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG096_2_110	e2747cd09dbc15ddb951940e3892d250	498	Pfam	PF00682	HMGL-like	6	272	1.5E-91	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG096_2_110	e2747cd09dbc15ddb951940e3892d250	498	TIGRFAM	TIGR00973	leuA_bact: 2-isopropylmalate synthase	4	494	7.4E-200	T	21-03-2019	IPR005671	2-isopropylmalate synthase, bacterial-type
MAG096_2_110	e2747cd09dbc15ddb951940e3892d250	498	Pfam	PF08502	LeuA allosteric (dimerisation) domain	368	496	9.2E-33	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG096_9_8	56f72a19f3f2affa42856badbccff0d9	403	Pfam	PF00589	Phage integrase family	313	387	2.5E-6	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG096_9_8	56f72a19f3f2affa42856badbccff0d9	403	Pfam	PF13102	Phage integrase SAM-like domain	111	202	6.6E-19	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG096_4_115	03896ffd848a359dd74544f67af4076f	225	Pfam	PF08242	Methyltransferase domain	1	93	2.2E-14	T	21-03-2019	IPR013217	Methyltransferase type 12
MAG096_17_30	14d10a1df7ab5fc99c6080c70c1fe17d	184	Pfam	PF13302	Acetyltransferase (GNAT) domain	13	154	2.9E-26	T	21-03-2019	IPR000182	GNAT domain
MAG096_10_44	fe7be5cd3faf2064f554f1ab0e94f7fc	252	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	6	240	8.1E-54	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG096_10_44	fe7be5cd3faf2064f554f1ab0e94f7fc	252	Pfam	PF01975	Survival protein SurE	6	189	2.1E-53	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG096_8_45	98e503198cc1f1185ba785a9e96fcc79	188	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	4	80	1.7E-29	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG096_8_45	98e503198cc1f1185ba785a9e96fcc79	188	Pfam	PF00886	Ribosomal protein S16	9	67	7.1E-23	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG096_24_13	9da0a10d68a1eb735af515d05bd23d3a	429	Pfam	PF13101	Protein of unknown function (DUF3945)	273	331	1.5E-12	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG096_24_13	9da0a10d68a1eb735af515d05bd23d3a	429	Pfam	PF13351	Protein of unknown function (DUF4099)	159	240	1.9E-26	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG096_2_189	dd2ac8982ffe7cd56f7819135a17cfa0	901	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	262	453	7.2E-41	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG096_2_189	dd2ac8982ffe7cd56f7819135a17cfa0	901	Pfam	PF08305	NPCBM/NEW2 domain	62	193	4.5E-36	T	21-03-2019	IPR013222	Glycosyl hydrolase family 98, putative carbohydrate-binding module
MAG096_2_189	dd2ac8982ffe7cd56f7819135a17cfa0	901	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	814	897	1.9E-11	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG096_2_189	dd2ac8982ffe7cd56f7819135a17cfa0	901	Pfam	PF02065	Melibiase	458	796	4.1E-85	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG096_8_39	42ebdbbb2790bb689312d65436230a7f	757	Pfam	PF03144	Elongation factor Tu domain 2	355	421	4.6E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG096_8_39	42ebdbbb2790bb689312d65436230a7f	757	Pfam	PF00679	Elongation factor G C-terminus	661	746	3.2E-26	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG096_8_39	42ebdbbb2790bb689312d65436230a7f	757	Pfam	PF03764	Elongation factor G, domain IV	511	549	3.6E-7	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG096_8_39	42ebdbbb2790bb689312d65436230a7f	757	Pfam	PF03764	Elongation factor G, domain IV	576	657	3.6E-20	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG096_8_39	42ebdbbb2790bb689312d65436230a7f	757	Pfam	PF00009	Elongation factor Tu GTP binding domain	48	316	3.3E-32	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG096_8_39	42ebdbbb2790bb689312d65436230a7f	757	Pfam	PF14492	Elongation Factor G, domain II	436	506	7.8E-14	T	21-03-2019
MAG096_8_39	42ebdbbb2790bb689312d65436230a7f	757	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	49	217	2.4E-16	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG096_5_76	3068e450e6a436dd9b19c88fef41a037	198	Pfam	PF13412	Winged helix-turn-helix DNA-binding	5	51	2.6E-13	T	21-03-2019
MAG096_5_76	3068e450e6a436dd9b19c88fef41a037	198	Pfam	PF01037	Lrp/AsnC ligand binding domain	70	142	3.8E-20	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG096_6_46	9fd348e2edfb18b6c2fc995ae67dfc95	295	Pfam	PF08885	GSCFA family	22	262	6.0E-79	T	21-03-2019	IPR014982	GSCFA
MAG096_6_12	529ee5babc4795da34ce5977cbb894a0	262	Pfam	PF00795	Carbon-nitrogen hydrolase	6	245	1.9E-31	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG096_5_29	342e2964d0e7d50587ccf7c565c11f58	494	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	18	338	9.4E-104	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG096_5_29	342e2964d0e7d50587ccf7c565c11f58	494	Pfam	PF09190	DALR domain	375	432	2.4E-10	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG096_5_29	342e2964d0e7d50587ccf7c565c11f58	494	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	5	491	3.4E-138	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG096_2_43	159739fe4fa8aabb2a97625149c7e5c1	572	Pfam	PF01368	DHH family	83	220	1.2E-10	T	21-03-2019	IPR001667	DDH domain
MAG096_2_43	159739fe4fa8aabb2a97625149c7e5c1	572	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	28	568	1.4E-159	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG096_2_43	159739fe4fa8aabb2a97625149c7e5c1	572	Pfam	PF02272	DHHA1 domain	323	443	1.6E-16	T	21-03-2019	IPR003156	DHHA1 domain
MAG096_17_19	b89a4ea54b2032b2c8827f6f08331ebf	186	Pfam	PF04542	Sigma-70 region 2	29	87	9.5E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG096_17_19	b89a4ea54b2032b2c8827f6f08331ebf	186	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	179	1.0E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG096_17_19	b89a4ea54b2032b2c8827f6f08331ebf	186	Pfam	PF08281	Sigma-70, region 4	124	175	7.8E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG096_19_14	f6c7f292d147c03580502cab1f8da261	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	186	2.6E-66	T	21-03-2019	IPR011768	Translation elongation factor P
MAG096_19_14	f6c7f292d147c03580502cab1f8da261	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	114	8.4E-16	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG096_19_14	f6c7f292d147c03580502cab1f8da261	188	Pfam	PF09285	Elongation factor P, C-terminal	131	185	2.8E-28	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG096_19_14	f6c7f292d147c03580502cab1f8da261	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	59	1.2E-21	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG096_3_74	4c0aa6d3ef74694b50ee41a8f8d56f72	277	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	6	240	1.9E-37	T	21-03-2019	IPR005901	GLPGLI family protein
MAG096_3_90	4a8bab473bbab1a90d3aeb69de4c9181	491	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	163	366	2.8E-30	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG096_12_54	eff51bcf705e2439abc1db7aae253278	696	Pfam	PF01131	DNA topoisomerase	150	601	6.6E-117	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG096_12_54	eff51bcf705e2439abc1db7aae253278	696	Pfam	PF01751	Toprim domain	3	132	7.8E-13	T	21-03-2019	IPR006171	TOPRIM  domain
MAG096_12_54	eff51bcf705e2439abc1db7aae253278	696	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	2	690	2.4E-173	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG096_42_2	67ad375ab99c14cd5c90f148a25819c1	516	Pfam	PF09299	Mu transposase, C-terminal	310	351	2.8E-4	T	21-03-2019	IPR015378	Transposase-like, Mu, C-terminal
MAG096_42_2	67ad375ab99c14cd5c90f148a25819c1	516	Pfam	PF00665	Integrase core domain	120	248	1.4E-17	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG096_10_27	0bfde92e91924f08bd877a8438a386af	358	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	257	351	1.3E-24	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG096_10_27	0bfde92e91924f08bd877a8438a386af	358	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	189	1.2E-48	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG096_3_78	a6dc94245d8e0e83b6ff185e05ae8750	270	Pfam	PF02591	C4-type zinc ribbon domain	210	242	1.2E-11	T	21-03-2019	IPR003743	C4-type zinc ribbon domain
MAG096_7_21	8475fbd60e538ffbb9e86aebe3b4eecf	472	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	11	464	6.8E-189	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG096_7_21	8475fbd60e538ffbb9e86aebe3b4eecf	472	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	232	394	5.8E-82	T	21-03-2019	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
MAG096_7_21	8475fbd60e538ffbb9e86aebe3b4eecf	472	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	11	471	5.3E-146	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG096_12_40	55197b5bea62dc33b3b35431c6e0fbed	460	Pfam	PF13541	Subunit ChlI of Mg-chelatase	346	432	1.7E-11	T	21-03-2019
MAG096_12_40	55197b5bea62dc33b3b35431c6e0fbed	460	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	455	4.0E-176	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG096_12_40	55197b5bea62dc33b3b35431c6e0fbed	460	Pfam	PF13481	AAA domain	78	224	7.1E-14	T	21-03-2019
MAG096_10_39	fe59f1264da1174d4b60d2ed4233bb3e	821	Pfam	PF13686	DsrE/DsrF/DrsH-like family	668	820	1.6E-59	T	21-03-2019	IPR032836	DsrE2-like family
MAG096_10_39	fe59f1264da1174d4b60d2ed4233bb3e	821	Pfam	PF00581	Rhodanese-like domain	466	545	3.4E-12	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG096_10_39	fe59f1264da1174d4b60d2ed4233bb3e	821	Pfam	PF01206	Sulfurtransferase TusA	582	650	1.3E-16	T	21-03-2019	IPR001455	TusA-like domain
MAG096_10_39	fe59f1264da1174d4b60d2ed4233bb3e	821	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	331	433	1.2E-13	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG096_10_39	fe59f1264da1174d4b60d2ed4233bb3e	821	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	284	4.8E-59	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG096_4_13	20cf2787d8dedb5ebde4d15dd7a6182f	735	Pfam	PF02065	Melibiase	278	628	3.2E-116	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG096_4_13	20cf2787d8dedb5ebde4d15dd7a6182f	735	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	75	273	5.1E-33	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG096_4_13	20cf2787d8dedb5ebde4d15dd7a6182f	735	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	643	719	2.4E-12	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG096_30_9	7132c23bb35e1803e770390d04a4af69	61	Pfam	PF14202	Transposon-encoded protein TnpW	23	55	5.0E-13	T	21-03-2019	IPR026990	Transposon-encoded protein TnpW
MAG096_37_2	7132c23bb35e1803e770390d04a4af69	61	Pfam	PF14202	Transposon-encoded protein TnpW	23	55	5.0E-13	T	21-03-2019	IPR026990	Transposon-encoded protein TnpW
MAG096_3_143	95488cb2e98917d0aaea31b617e56394	397	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	138	385	1.8E-36	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG096_3_143	95488cb2e98917d0aaea31b617e56394	397	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	134	7.3E-36	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG096_8_33	e1c4279100ca9d1820bf80ba35bb7350	695	Pfam	PF00501	AMP-binding enzyme	378	558	5.0E-21	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG096_8_33	e1c4279100ca9d1820bf80ba35bb7350	695	Pfam	PF13378	Enolase C-terminal domain-like	145	318	2.8E-21	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG096_8_33	e1c4279100ca9d1820bf80ba35bb7350	695	Pfam	PF13193	AMP-binding enzyme C-terminal domain	624	679	3.1E-5	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG096_4_21	58704258e53a1b06f7a3ed8f1e50f540	393	Pfam	PF00258	Flavodoxin	251	338	1.5E-7	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG096_4_21	58704258e53a1b06f7a3ed8f1e50f540	393	Pfam	PF00753	Metallo-beta-lactamase superfamily	32	165	1.7E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG096_7_10	b057462c6eed6fe871a99e0916e33d5b	1251	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	1151	1208	4.2E-10	T	21-03-2019
MAG096_7_10	b057462c6eed6fe871a99e0916e33d5b	1251	Pfam	PF13476	AAA domain	5	230	1.4E-25	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG096_1_53	eb54fb182ce8bf4ef786818d0b0dc2ff	313	Pfam	PF01259	SAICAR synthetase	17	260	1.6E-83	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG096_10_17	65a081eae9ec653d3656e8b8af20c6f0	465	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	33	459	3.7E-201	T	21-03-2019	IPR000941	Enolase
MAG096_10_17	65a081eae9ec653d3656e8b8af20c6f0	465	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	169	460	4.5E-123	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG096_10_17	65a081eae9ec653d3656e8b8af20c6f0	465	Pfam	PF03952	Enolase, N-terminal domain	33	163	2.8E-60	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG096_5_34	e8b497c4d7b6d527ce20e3e89024a4a8	702	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	301	588	1.5E-23	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG096_5_34	e8b497c4d7b6d527ce20e3e89024a4a8	702	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	26	174	3.4E-20	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG096_5_34	e8b497c4d7b6d527ce20e3e89024a4a8	702	Pfam	PF00703	Glycosyl hydrolases family 2	190	296	8.3E-17	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG096_6_75	8c47d30721baf16cf1949b10332b297c	351	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	55	269	1.9E-22	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG096_6_75	8c47d30721baf16cf1949b10332b297c	351	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	48	349	2.0E-75	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG096_3_41	24e4e4ec12c652937d5e1a7ba7e87077	81	Pfam	PF00137	ATP synthase subunit C	15	77	3.4E-15	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG096_3_41	24e4e4ec12c652937d5e1a7ba7e87077	81	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	24	80	2.9E-18	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG096_4_1	ca7731f51fdd64fe06bf56796a3d62b5	89	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	89	2.0E-32	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG096_4_1	ca7731f51fdd64fe06bf56796a3d62b5	89	Pfam	PF00312	Ribosomal protein S15	8	88	8.1E-31	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG096_6_42	57b5fd36de8fa6e4c1e295734d9026ba	652	Pfam	PF12848	ABC transporter	231	313	2.5E-26	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG096_6_42	57b5fd36de8fa6e4c1e295734d9026ba	652	Pfam	PF00005	ABC transporter	344	473	2.9E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG096_6_42	57b5fd36de8fa6e4c1e295734d9026ba	652	Pfam	PF00005	ABC transporter	18	192	4.3E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG096_37_4	06132cee2a491d9c4851ecd2d6ef587c	114	Pfam	PF05713	Bacterial mobilisation protein (MobC)	68	106	6.6E-7	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG096_10_38	ebe555316a00a636e42a3b5e4aba8d35	111	Pfam	PF12802	MarR family	19	77	5.0E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG096_2_4	652c4af5f456b376bd6a08faaf140df1	197	Pfam	PF04545	Sigma-70, region 4	137	184	4.2E-8	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG096_2_4	652c4af5f456b376bd6a08faaf140df1	197	Pfam	PF04542	Sigma-70 region 2	27	92	2.0E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG096_2_4	652c4af5f456b376bd6a08faaf140df1	197	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	185	9.0E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG096_6_4	0f0f6dcc9b08a544ae9c6ed1b5a940e2	761	Pfam	PF02080	TrkA-C domain	684	752	5.1E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG096_6_4	0f0f6dcc9b08a544ae9c6ed1b5a940e2	761	Pfam	PF02080	TrkA-C domain	596	666	4.8E-13	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG096_6_4	0f0f6dcc9b08a544ae9c6ed1b5a940e2	761	Pfam	PF00999	Sodium/hydrogen exchanger family	13	377	1.3E-56	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG096_4_10	853cf2165cbbdaa0f542a7915c6f43c9	947	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	203	945	3.1E-211	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG096_4_10	853cf2165cbbdaa0f542a7915c6f43c9	947	Pfam	PF09334	tRNA synthetases class I (M)	35	144	2.3E-13	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG096_4_10	853cf2165cbbdaa0f542a7915c6f43c9	947	Pfam	PF08264	Anticodon-binding domain of tRNA	795	904	2.0E-15	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG096_4_10	853cf2165cbbdaa0f542a7915c6f43c9	947	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	437	1.5E-56	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG096_2_26	5b2d3ff6e63786a6385a9688e2ef8382	215	Pfam	PF00440	Bacterial regulatory proteins, tetR family	28	74	2.3E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG096_3_138	1baa2bb5d1c9f2f70760553fa425750d	759	Pfam	PF05140	ResB-like family	74	195	1.6E-14	T	21-03-2019	IPR007816	ResB-like domain
MAG096_3_138	1baa2bb5d1c9f2f70760553fa425750d	759	Pfam	PF01578	Cytochrome C assembly protein	545	755	1.8E-36	T	21-03-2019	IPR002541	Cytochrome c assembly protein
MAG096_9_90	69957c5e3e84a470be136786faba6533	114	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	5	114	4.2E-38	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG096_9_90	69957c5e3e84a470be136786faba6533	114	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	4	114	8.6E-42	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG096_6_76	fc299f4136e485cb54bcc9dbf624e8cc	1011	Pfam	PF00873	AcrB/AcrD/AcrF family	3	1000	2.2E-298	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	3	1250	0.0	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	Pfam	PF00562	RNA polymerase Rpb2, domain 6	663	1176	1.2E-149	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	Pfam	PF04561	RNA polymerase Rpb2, domain 2	131	200	6.2E-8	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	Pfam	PF04561	RNA polymerase Rpb2, domain 2	291	397	1.1E-21	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1178	1251	2.5E-23	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	534	602	5.8E-22	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	Pfam	PF04563	RNA polymerase beta subunit	7	443	7.7E-26	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG096_9_38	9d7e2021d8d1f25529c60772ba2ae2ce	1252	Pfam	PF04565	RNA polymerase Rpb2, domain 3	456	524	3.5E-29	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG096_1_157	d7f57f18583d51cd122451d5d32defc7	450	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	148	1.6E-36	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
