MAG097_8_2	352919f3963c85d0f35582ef6abc38a1	450	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	11	444	1.2E-163	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG097_8_2	352919f3963c85d0f35582ef6abc38a1	450	Pfam	PF11638	DnaA N-terminal domain	10	62	6.0E-8	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG097_8_2	352919f3963c85d0f35582ef6abc38a1	450	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	357	424	7.7E-31	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG097_7_28	e0d9ea8f87305dff081ec01ebf56ee6a	531	Pfam	PF12704	MacB-like periplasmic core domain	176	365	1.9E-6	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG097_7_28	e0d9ea8f87305dff081ec01ebf56ee6a	531	Pfam	PF02687	FtsX-like permease family	430	510	3.3E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG097_34_8	fc98ee8e6f4526fa347b57a4bf1bef6e	297	Pfam	PF03193	RsgA GTPase	63	227	4.3E-51	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG097_34_8	fc98ee8e6f4526fa347b57a4bf1bef6e	297	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	41	285	1.4E-65	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG097_34_8	fc98ee8e6f4526fa347b57a4bf1bef6e	297	Pfam	PF16745	RsgA N-terminal domain	2	59	4.4E-15	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG097_15_3	4d8b761902dc03651b5072cc21161ab3	62	Pfam	PF06107	Bacterial protein of unknown function (DUF951)	3	56	8.4E-26	T	21-03-2019	IPR009296	Protein of unknown function DUF951
MAG097_18_16	142f9e4971993c68443f1ab8576415de	294	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	258	3.1E-21	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG097_18_16	142f9e4971993c68443f1ab8576415de	294	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	285	2.6E-45	T	21-03-2019	IPR000150	Cof family
MAG097_18_16	142f9e4971993c68443f1ab8576415de	294	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	285	3.0E-52	T	21-03-2019
MAG097_43_15	bd509c0d83b536ec9bd806ce7fd8a5fa	155	Pfam	PF01467	Cytidylyltransferase-like	5	131	1.7E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG097_43_15	bd509c0d83b536ec9bd806ce7fd8a5fa	155	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	61	9.1E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG097_43_15	bd509c0d83b536ec9bd806ce7fd8a5fa	155	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	154	2.1E-44	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG097_17_8	c2e69f0753649606201f00da366d05c3	896	Pfam	PF11490	DNA polymerase III polC-type N-terminus II	87	199	7.3E-8	T	21-03-2019	IPR024754	DNA polymerase III polC-like, N-terminal domain II
MAG097_17_8	c2e69f0753649606201f00da366d05c3	896	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	576	797	3.0E-31	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG097_17_8	c2e69f0753649606201f00da366d05c3	896	Pfam	PF01336	OB-fold nucleic acid binding domain	269	348	1.1E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG097_17_8	c2e69f0753649606201f00da366d05c3	896	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	9	73	5.5E-7	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG097_17_8	c2e69f0753649606201f00da366d05c3	896	Pfam	PF00929	Exonuclease	581	734	1.9E-34	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG097_17_8	c2e69f0753649606201f00da366d05c3	896	Pfam	PF02811	PHP domain	493	855	7.9E-50	T	21-03-2019	IPR004013	PHP domain
MAG097_2_9	7293046472adc36f0ca5420c63717ab0	237	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	8	235	2.7E-92	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG097_2_9	7293046472adc36f0ca5420c63717ab0	237	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	15	235	6.6E-85	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG097_41_5	e1e3c2682027be7f517fdd9c8d60b4e2	795	Pfam	PF09334	tRNA synthetases class I (M)	40	156	8.8E-15	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG097_41_5	e1e3c2682027be7f517fdd9c8d60b4e2	795	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	3	795	0.0	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG097_41_5	e1e3c2682027be7f517fdd9c8d60b4e2	795	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	414	601	3.7E-17	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG097_41_5	e1e3c2682027be7f517fdd9c8d60b4e2	795	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	220	401	4.2E-65	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG097_41_5	e1e3c2682027be7f517fdd9c8d60b4e2	795	Pfam	PF08264	Anticodon-binding domain of tRNA	648	758	3.0E-18	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG097_47_6	3aa87bebc301875a977e14d8bcdd7d39	164	Pfam	PF13599	Pentapeptide repeats (9 copies)	67	143	2.0E-15	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG097_38_3	efb6f231f56337b49d9c830532788411	776	Pfam	PF12696	TraM recognition site of TraD and TraG	550	641	5.5E-10	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG097_11_12	32839211859e9e1dd53194459a9d468b	666	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	661	3.4E-250	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG097_11_12	32839211859e9e1dd53194459a9d468b	666	Pfam	PF14520	Helix-hairpin-helix domain	445	499	0.0026	T	21-03-2019
MAG097_11_12	32839211859e9e1dd53194459a9d468b	666	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	321	398	4.7E-34	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG097_11_12	32839211859e9e1dd53194459a9d468b	666	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	594	664	5.6E-14	T	21-03-2019	IPR001357	BRCT domain
MAG097_11_12	32839211859e9e1dd53194459a9d468b	666	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	318	4.8E-115	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG097_11_12	32839211859e9e1dd53194459a9d468b	666	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	408	433	8.8E-10	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG097_11_12	32839211859e9e1dd53194459a9d468b	666	Pfam	PF12826	Helix-hairpin-helix motif	509	572	1.2E-24	T	21-03-2019
MAG097_11_15	3a57ee52666997b855401bbd84215dce	583	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	5	429	2.1E-143	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG097_11_15	3a57ee52666997b855401bbd84215dce	583	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	534	576	1.5E-16	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG097_11_15	3a57ee52666997b855401bbd84215dce	583	Pfam	PF01411	tRNA synthetases class II (A)	5	448	5.8E-144	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG097_28_19	a7941ac4122968ba0bc4c9784fe71a4f	202	Pfam	PF02674	Colicin V production protein	5	192	6.0E-17	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG097_10_35	6389927ccc7a6e6a594688df2389eb65	131	Pfam	PF00411	Ribosomal protein S11	21	130	2.0E-50	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG097_10_35	6389927ccc7a6e6a594688df2389eb65	131	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	12	128	8.5E-58	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG097_54_6	c09e15c6d84f89598c115236d222d817	279	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	273	3.9E-45	T	21-03-2019	IPR000150	Cof family
MAG097_54_6	c09e15c6d84f89598c115236d222d817	279	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	245	1.7E-24	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG097_54_6	c09e15c6d84f89598c115236d222d817	279	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	273	2.0E-50	T	21-03-2019
MAG097_18_1	e03d3688fdf7d03c85cd7fcf9b1d1e05	455	Pfam	PF13306	Leucine rich repeats (6 copies)	254	327	8.5E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_18_1	e03d3688fdf7d03c85cd7fcf9b1d1e05	455	Pfam	PF13306	Leucine rich repeats (6 copies)	354	433	2.5E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_18_1	e03d3688fdf7d03c85cd7fcf9b1d1e05	455	Pfam	PF13306	Leucine rich repeats (6 copies)	5	120	2.6E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_2_36	8ba2bb2e723670048b51994dc9bb2477	67	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	65	2.3E-17	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG097_2_36	8ba2bb2e723670048b51994dc9bb2477	67	Pfam	PF01632	Ribosomal protein L35	2	63	2.4E-16	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG097_2_56	7740c45252c3a9dbcc40b87fb5f9fada	371	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	192	352	1.2E-37	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG097_2_56	7740c45252c3a9dbcc40b87fb5f9fada	371	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	142	1.2E-33	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG097_2_56	7740c45252c3a9dbcc40b87fb5f9fada	371	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	366	9.5E-87	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG097_9_22	9c8474e3d0fc41d1587b1d6f1b35f313	562	Pfam	PF05822	Pyrimidine 5'-nucleotidase (UMPH-1)	42	252	5.1E-56	T	21-03-2019	IPR006434	Pyrimidine 5'-nucleotidase, eukaryotic
MAG097_9_22	9c8474e3d0fc41d1587b1d6f1b35f313	562	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	270	546	3.7E-37	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG097_19_6	d13cb41fc5bd70555cd923a5d581445d	400	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	399	3.2E-223	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG097_19_6	d13cb41fc5bd70555cd923a5d581445d	400	Pfam	PF03143	Elongation factor Tu C-terminal domain	304	398	1.9E-33	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG097_19_6	d13cb41fc5bd70555cd923a5d581445d	400	Pfam	PF03144	Elongation factor Tu domain 2	230	299	7.5E-18	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG097_19_6	d13cb41fc5bd70555cd923a5d581445d	400	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	147	6.8E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG097_19_6	d13cb41fc5bd70555cd923a5d581445d	400	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	206	5.4E-59	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG097_5_23	7e9ed9ae931b5fc35084c129b42fb050	764	Pfam	PF14307	Glycosyltransferase WbsX	413	749	1.1E-122	T	21-03-2019	IPR032719	Glycosyltransferase WbsX
MAG097_5_23	7e9ed9ae931b5fc35084c129b42fb050	764	Pfam	PF00535	Glycosyl transferase family 2	4	139	9.7E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG097_34_14	ab5d110a155130f2596f8747e8d39ba3	65	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	58	1.7E-16	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG097_34_14	ab5d110a155130f2596f8747e8d39ba3	65	Pfam	PF00830	Ribosomal L28 family	3	61	3.4E-17	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG097_10_13	dea1eeb25c0a77a3b5b67bb054e446a9	147	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	3	127	1.1E-57	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG097_10_13	dea1eeb25c0a77a3b5b67bb054e446a9	147	Pfam	PF00252	Ribosomal protein L16p/L10e	5	133	2.1E-48	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG097_6_50	78fabb274429c1303c9e5689373cd515	451	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	186	390	3.3E-20	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG097_6_50	78fabb274429c1303c9e5689373cd515	451	Pfam	PF07497	Rho termination factor, RNA-binding domain	84	155	3.1E-26	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG097_6_50	78fabb274429c1303c9e5689373cd515	451	Pfam	PF07498	Rho termination factor, N-terminal domain	4	39	1.2E-8	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG097_6_50	78fabb274429c1303c9e5689373cd515	451	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	3	443	1.8E-182	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG097_20_23	49700e7f43ec8467f8fee88503a651a6	648	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	4	643	1.4E-240	T	21-03-2019	IPR011805	Ribonuclease R
MAG097_20_23	49700e7f43ec8467f8fee88503a651a6	648	Pfam	PF08206	Ribonuclease B OB domain	6	66	1.6E-13	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG097_20_23	49700e7f43ec8467f8fee88503a651a6	648	Pfam	PF08206	Ribonuclease B OB domain	81	136	4.4E-11	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG097_20_23	49700e7f43ec8467f8fee88503a651a6	648	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	4	643	1.6E-191	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG097_20_23	49700e7f43ec8467f8fee88503a651a6	648	Pfam	PF00575	S1 RNA binding domain	562	641	3.0E-10	T	21-03-2019	IPR003029	S1 domain
MAG097_20_23	49700e7f43ec8467f8fee88503a651a6	648	Pfam	PF00773	RNB domain	183	512	1.9E-114	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG097_37_10	6400c5fcd56dc922ae34b8fe24bc6bd3	282	TIGRFAM	TIGR00067	glut_race: glutamate racemase	30	256	2.1E-57	T	21-03-2019	IPR004391	Glutamate racemase
MAG097_37_10	6400c5fcd56dc922ae34b8fe24bc6bd3	282	Pfam	PF01177	Asp/Glu/Hydantoin racemase	30	226	2.9E-25	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG097_18_11	716db799476253a1de9d956233a1adf7	302	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	170	8.0E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG097_18_11	716db799476253a1de9d956233a1adf7	302	Pfam	PF07650	KH domain	209	290	5.4E-17	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG097_18_11	716db799476253a1de9d956233a1adf7	302	TIGRFAM	TIGR00436	era: GTP-binding protein Era	9	284	1.7E-77	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG097_18_11	716db799476253a1de9d956233a1adf7	302	Pfam	PF01926	50S ribosome-binding GTPase	11	126	1.9E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG097_74_2	f6a5cedc1c940fedc72b138845c888e4	433	Pfam	PF13181	Tetratricopeptide repeat	309	341	0.12	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG097_74_2	f6a5cedc1c940fedc72b138845c888e4	433	Pfam	PF13432	Tetratricopeptide repeat	212	260	1.1E-6	T	21-03-2019
MAG097_19_5	568aa14c6afe67a4d63260c48f6f25da	693	Pfam	PF14492	Elongation Factor G, domain II	402	476	3.5E-33	T	21-03-2019
MAG097_19_5	568aa14c6afe67a4d63260c48f6f25da	693	Pfam	PF03144	Elongation factor Tu domain 2	322	389	1.4E-16	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG097_19_5	568aa14c6afe67a4d63260c48f6f25da	693	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	689	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG097_19_5	568aa14c6afe67a4d63260c48f6f25da	693	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	281	6.3E-67	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG097_19_5	568aa14c6afe67a4d63260c48f6f25da	693	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	181	4.5E-36	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG097_19_5	568aa14c6afe67a4d63260c48f6f25da	693	Pfam	PF03764	Elongation factor G, domain IV	477	596	6.3E-48	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG097_19_5	568aa14c6afe67a4d63260c48f6f25da	693	Pfam	PF00679	Elongation factor G C-terminus	598	683	3.7E-31	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG097_45_8	1f6c411d5c39ffda8014f02519b271a3	319	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	245	317	5.6E-32	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG097_45_8	1f6c411d5c39ffda8014f02519b271a3	319	Pfam	PF00977	Histidine biosynthesis protein	1	209	2.7E-39	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG097_1_116	1e7fecfb5f760062b918776843b6c32c	463	Pfam	PF01336	OB-fold nucleic acid binding domain	22	98	8.2E-12	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG097_1_116	1e7fecfb5f760062b918776843b6c32c	463	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	4	463	1.3E-191	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG097_1_116	1e7fecfb5f760062b918776843b6c32c	463	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	457	2.7E-83	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG097_10_31	029b9b825f7a332cb7131b6ea85454bf	262	Pfam	PF00557	Metallopeptidase family M24	11	247	1.6E-49	T	21-03-2019	IPR000994	Peptidase M24
MAG097_10_31	029b9b825f7a332cb7131b6ea85454bf	262	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	3	254	2.9E-94	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG097_15_22	b790aa746738be287229c9910020af4a	784	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	196	326	1.8E-11	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG097_15_22	b790aa746738be287229c9910020af4a	784	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	692	772	3.2E-26	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG097_15_22	b790aa746738be287229c9910020af4a	784	Pfam	PF07724	AAA domain (Cdc48 subfamily)	526	686	1.5E-51	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG097_4_10	cc63b0389041da0e7d5575cda67dff6d	76	Pfam	PF01381	Helix-turn-helix	8	59	9.7E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG097_2_68	dd18df3566d85009956c3d47a1488049	155	Pfam	PF02381	MraZ protein, putative antitoxin-like	16	84	4.0E-18	T	21-03-2019	IPR020603	MraZ domain
MAG097_2_68	dd18df3566d85009956c3d47a1488049	155	Pfam	PF02381	MraZ protein, putative antitoxin-like	86	148	9.5E-21	T	21-03-2019	IPR020603	MraZ domain
MAG097_2_68	dd18df3566d85009956c3d47a1488049	155	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	16	151	4.7E-43	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG097_57_2	c32b39cdfcf81204d1b3d27ba03f80d7	445	Pfam	PF00772	DnaB-like helicase N terminal domain	7	108	1.7E-34	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG097_57_2	c32b39cdfcf81204d1b3d27ba03f80d7	445	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	7	440	1.9E-180	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG097_57_2	c32b39cdfcf81204d1b3d27ba03f80d7	445	Pfam	PF03796	DnaB-like helicase C terminal domain	182	438	7.7E-115	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG097_54_3	462855c0bc677e8cf9fdde01e1c95bdd	402	Pfam	PF03979	Sigma-70 factor, region 1.1	46	112	1.2E-8	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG097_54_3	462855c0bc677e8cf9fdde01e1c95bdd	402	Pfam	PF04545	Sigma-70, region 4	338	390	1.4E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG097_54_3	462855c0bc677e8cf9fdde01e1c95bdd	402	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	165	390	2.3E-39	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG097_54_3	462855c0bc677e8cf9fdde01e1c95bdd	402	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	165	401	3.2E-123	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG097_54_3	462855c0bc677e8cf9fdde01e1c95bdd	402	Pfam	PF00140	Sigma-70 factor, region 1.2	131	163	3.1E-17	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG097_54_3	462855c0bc677e8cf9fdde01e1c95bdd	402	Pfam	PF04539	Sigma-70 region 3	248	323	4.0E-29	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG097_54_3	462855c0bc677e8cf9fdde01e1c95bdd	402	Pfam	PF04542	Sigma-70 region 2	169	238	4.9E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG097_10_5	35912bf2f6593df7783e99eb6138ccde	107	Pfam	PF00338	Ribosomal protein S10p/S20e	12	106	9.5E-38	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG097_10_5	35912bf2f6593df7783e99eb6138ccde	107	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	9	106	1.0E-46	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG097_42_4	45b3f247ca80816fde7dd420d110083a	129	TIGRFAM	TIGR01076	sortase_fam: sortase	4	120	2.6E-23	T	21-03-2019	IPR005754	Sortase family
MAG097_42_4	45b3f247ca80816fde7dd420d110083a	129	Pfam	PF04203	Sortase family	4	121	1.9E-21	T	21-03-2019	IPR005754	Sortase family
MAG097_26_2	a759f85c586533b5fc97ef3292abccab	190	Pfam	PF13310	Virulence protein RhuM family	1	176	2.4E-72	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG097_44_7	39dbac3d53b55e4596b694ebc4beeff5	409	Pfam	PF14450	Cell division protein FtsA	207	304	2.8E-17	T	21-03-2019
MAG097_44_7	39dbac3d53b55e4596b694ebc4beeff5	409	Pfam	PF02491	SHS2 domain inserted in FTSA	82	160	1.3E-6	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG097_44_7	39dbac3d53b55e4596b694ebc4beeff5	409	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	6	369	7.6E-68	T	21-03-2019	IPR020823	Cell division protein FtsA
MAG097_9_5	2a9dbe07a0e50ecf70a0abdb2ddb923c	331	Pfam	PF00270	DEAD/DEAH box helicase	9	130	5.3E-8	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG097_9_5	2a9dbe07a0e50ecf70a0abdb2ddb923c	331	TIGRFAM	TIGR00595	priA: primosomal protein N'	1	283	8.5E-114	T	21-03-2019	IPR005259	Primosomal protein N'
MAG097_12_30	4cdbac7933ab06115d16f68cae2b9f46	230	TIGRFAM	TIGR02869	spore_SleB: spore cortex-lytic enzyme	36	230	8.8E-92	T	21-03-2019	IPR014224	Spore cortex-lytic enzyme SleB
MAG097_12_30	4cdbac7933ab06115d16f68cae2b9f46	230	Pfam	PF01471	Putative peptidoglycan binding domain	42	98	1.8E-21	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG097_12_30	4cdbac7933ab06115d16f68cae2b9f46	230	Pfam	PF07486	Cell Wall Hydrolase	131	229	5.4E-30	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG097_44_2	b596bbb0836772619900b75f7659e842	78	Pfam	PF05239	PRC-barrel domain	7	74	2.2E-13	T	21-03-2019	IPR027275	PRC-barrel domain
MAG097_44_2	b596bbb0836772619900b75f7659e842	78	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	7	77	1.9E-25	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG097_79_5	b1426f9724b60e7c047ed46f71524938	66	Pfam	PF01676	Metalloenzyme superfamily	11	52	3.8E-6	T	21-03-2019	IPR006124	Metalloenzyme
MAG097_10_9	241a029b04a14caa554b08309624c6cd	277	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	4.3E-133	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG097_10_9	241a029b04a14caa554b08309624c6cd	277	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	7.1E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG097_10_9	241a029b04a14caa554b08309624c6cd	277	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	251	2.9E-56	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
