MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	Pfam	PF00122	E1-E2 ATPase	240	418	1.1E-56	T	21-03-2019
MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	146	746	2.3E-175	T	21-03-2019
MAG007_36_12	f9d8dfac74033469aa778003eddc1d9b	203	Pfam	PF07866	Protein of unknown function (DUF1653)	10	73	5.6E-26	T	21-03-2019	IPR023387	DUF1653-like domain
MAG007_16_11	63afc244d31bd1435a716da24c1e4be2	525	Pfam	PF00759	Glycosyl hydrolase family 9	151	492	3.0E-37	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG007_16_11	63afc244d31bd1435a716da24c1e4be2	525	Pfam	PF02927	Cellulase N-terminal ig-like domain	60	138	1.4E-14	T	21-03-2019	IPR004197	Cellulase,  Ig-like domain
MAG007_420_3	0b1ca4bb19a7f4523bcda348b2495288	238	Pfam	PF00072	Response regulator receiver domain	10	118	3.4E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_420_3	0b1ca4bb19a7f4523bcda348b2495288	238	Pfam	PF00486	Transcriptional regulatory protein, C terminal	160	235	6.3E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG007_145_4	414bf11641a2652ce90cad705ca3d2de	395	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	126	243	8.1E-48	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG007_145_4	414bf11641a2652ce90cad705ca3d2de	395	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	394	1.1E-184	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG007_145_4	414bf11641a2652ce90cad705ca3d2de	395	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	245	384	6.7E-72	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG007_145_4	414bf11641a2652ce90cad705ca3d2de	395	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	4	101	1.4E-44	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG007_210_4	9f3aaf4963aa8c384f23c9c43252a361	524	Pfam	PF12897	Alanine-glyoxylate amino-transferase	103	522	1.6E-158	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG007_281_2	b78be9ce79465a1e99a33d990740e2a5	146	Pfam	PF01047	MarR family	34	88	3.5E-9	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG007_248_6	91321e0f2056481d2388a8ca2cf98766	184	Pfam	PF01256	Carbohydrate kinase	3	164	2.6E-34	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG007_3_18	978fac9bbe14db9f7b9fd2981eb4acb7	366	Pfam	PF01264	Chorismate synthase	10	350	6.7E-139	T	21-03-2019	IPR000453	Chorismate synthase
MAG007_3_18	978fac9bbe14db9f7b9fd2981eb4acb7	366	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	353	1.1E-130	T	21-03-2019	IPR000453	Chorismate synthase
MAG007_181_8	b2a3e1bd6c4d7d8752a6d1393bbecd44	438	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	431	3.8E-152	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG007_181_8	b2a3e1bd6c4d7d8752a6d1393bbecd44	438	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	103	2.5E-40	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG007_181_8	b2a3e1bd6c4d7d8752a6d1393bbecd44	438	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	128	274	2.8E-48	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG007_181_8	b2a3e1bd6c4d7d8752a6d1393bbecd44	438	Pfam	PF10531	SLBB domain	286	334	1.3E-12	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG007_181_8	b2a3e1bd6c4d7d8752a6d1393bbecd44	438	Pfam	PF00037	4Fe-4S binding domain	363	377	5.2E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG007_124_4	2c045b133751792fc377701ef036f992	144	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	4	141	5.5E-52	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG007_124_4	2c045b133751792fc377701ef036f992	144	Pfam	PF07977	FabA-like domain	13	136	6.6E-33	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG007_93_4	792477d0b1df809c37e9c15fb9167238	343	Pfam	PF01061	ABC-2 type transporter	89	302	2.9E-21	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG007_31_9	e8a5ace1c6f39c7eaea85a5dbff61d20	320	Pfam	PF01368	DHH family	14	155	3.5E-14	T	21-03-2019	IPR001667	DDH domain
MAG007_31_9	e8a5ace1c6f39c7eaea85a5dbff61d20	320	Pfam	PF02272	DHHA1 domain	234	299	1.7E-8	T	21-03-2019	IPR003156	DHHA1 domain
MAG007_76_14	498c81a4e6080510045f796d4d2ce523	318	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	258	318	5.7E-11	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG007_76_14	498c81a4e6080510045f796d4d2ce523	318	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	135	9.9E-44	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG007_76_14	498c81a4e6080510045f796d4d2ce523	318	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	158	254	2.0E-18	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG007_92_4	e1d8aeeab3f07ed8178b5fecfb1d9fe6	246	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	142	222	4.8E-25	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG007_92_4	e1d8aeeab3f07ed8178b5fecfb1d9fe6	246	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	141	224	4.0E-12	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG007_166_3	7e99dce17665844fb0d1647f4f1b645b	384	Pfam	PF14897	EpsG family	38	370	3.6E-52	T	21-03-2019
MAG007_206_7	093958cf8bccfc80a616823517e2829e	462	Pfam	PF03129	Anticodon binding domain	372	457	6.5E-19	T	21-03-2019	IPR004154	Anticodon-binding
MAG007_206_7	093958cf8bccfc80a616823517e2829e	462	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	4	250	3.4E-94	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG007_206_7	093958cf8bccfc80a616823517e2829e	462	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	163	343	4.6E-12	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG007_334_7	e87c713cc8cec39ba72b32f97d1cd504	176	Pfam	PF00583	Acetyltransferase (GNAT) family	46	153	5.7E-6	T	21-03-2019	IPR000182	GNAT domain
MAG007_30_12	c6ecff7099846d8ef5f096e83bedb14f	357	Pfam	PF00365	Phosphofructokinase	3	306	7.0E-102	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG007_179_6	87aec299efeb3bebd261fc06c6721acb	603	Pfam	PF06580	Histidine kinase	395	471	1.0E-17	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG007_179_6	87aec299efeb3bebd261fc06c6721acb	603	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	494	596	2.0E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_80_7	1d3a1f75bb13222837815128fe5ccb82	108	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	20	108	1.2E-23	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG007_80_7	1d3a1f75bb13222837815128fe5ccb82	108	TIGRFAM	TIGR00205	fliE: flagellar hook-basal body complex protein FliE	19	108	4.1E-15	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG007_19_11	55dd0f88417c246972e52fe7c53f2c65	294	Pfam	PF03932	CutC family	21	183	2.7E-52	T	21-03-2019	IPR023648	Copper homeostasis CutC domain
MAG007_412_3	b43f84774513146493af3177a92b7ba5	59	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	5	56	2.3E-22	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG007_412_3	b43f84774513146493af3177a92b7ba5	59	Pfam	PF01783	Ribosomal L32p protein family	4	57	4.0E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG007_94_4	63310cc17888bafd40b6b7f9078d0028	343	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	235	342	1.3E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_355_3	f10845bf6ab38d2307a12b921cd3340b	242	Pfam	PF04397	LytTr DNA-binding domain	142	230	6.0E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG007_355_3	f10845bf6ab38d2307a12b921cd3340b	242	Pfam	PF00072	Response regulator receiver domain	5	119	7.5E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_279_7	7c9a37b222232311d3eddd21af904581	40	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	1	37	1.4E-13	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG007_384_1	5618d46883132fc3fd0aebaa7882dd11	229	Pfam	PF08239	Bacterial SH3 domain	178	229	1.1E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG007_384_1	5618d46883132fc3fd0aebaa7882dd11	229	Pfam	PF08239	Bacterial SH3 domain	79	130	6.9E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG007_123_6	97e29ddc813308d3ddfd58f80eb0cc37	72	Pfam	PF00403	Heavy-metal-associated domain	5	59	6.6E-8	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG007_63_10	2396be41775cd6b70e2d930c5512c155	618	Pfam	PF01434	Peptidase family M41	393	601	1.3E-70	T	21-03-2019	IPR000642	Peptidase M41
MAG007_63_10	2396be41775cd6b70e2d930c5512c155	618	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	199	330	1.8E-43	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG007_63_10	2396be41775cd6b70e2d930c5512c155	618	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	109	603	2.4E-213	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG007_131_9	14706d52cc3fcd18312d70a6bcc97735	312	Pfam	PF01926	50S ribosome-binding GTPase	68	198	1.6E-17	T	21-03-2019	IPR006073	GTP binding domain
MAG007_131_9	14706d52cc3fcd18312d70a6bcc97735	312	Pfam	PF16360	GTP-binding GTPase Middle Region	1	61	3.1E-12	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG007_131_9	14706d52cc3fcd18312d70a6bcc97735	312	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	1	251	5.0E-81	T	21-03-2019	IPR016496	GTPase HflX
MAG007_175_2	e708d52802ee3f2d50b9abe485cc69a2	133	Pfam	PF03965	Penicillinase repressor	8	122	4.8E-28	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG007_319_6	67b63bd39ddef7ad315473e7c122d5be	186	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	96	182	4.1E-29	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG007_319_6	67b63bd39ddef7ad315473e7c122d5be	186	Pfam	PF00005	ABC transporter	3	45	2.6E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_319_6	67b63bd39ddef7ad315473e7c122d5be	186	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	97	162	1.7E-18	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG007_173_3	a7e80be23221f655573254f03ff0baf4	299	Pfam	PF02311	AraC-like ligand binding domain	20	115	2.6E-21	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG007_173_3	a7e80be23221f655573254f03ff0baf4	299	Pfam	PF12833	Helix-turn-helix domain	194	271	8.4E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_315_3	4af93e6afca3d79813ec23ae7554c953	567	Pfam	PF00488	MutS domain V	369	553	4.1E-26	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG007_3_12	2daa58f1d2dbc922907a26b752c201b4	537	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	71	200	2.5E-8	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG007_28_21	e83a9251e07519b746d3475d2758b3b4	275	Pfam	PF01744	GLTT repeat (6 copies)	123	147	9.8E-5	T	21-03-2019	IPR008164	Repeat of unknown function XGLTT
MAG007_28_21	e83a9251e07519b746d3475d2758b3b4	275	Pfam	PF01381	Helix-turn-helix	7	61	1.1E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG007_36_3	cc972b7068d7850a8b1ef28cf5dc4db4	439	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	4	435	6.8E-77	T	21-03-2019	IPR001341	Aspartate kinase
MAG007_36_3	cc972b7068d7850a8b1ef28cf5dc4db4	439	Pfam	PF00696	Amino acid kinase family	1	263	4.5E-31	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG007_36_3	cc972b7068d7850a8b1ef28cf5dc4db4	439	Pfam	PF01842	ACT domain	381	431	8.7E-7	T	21-03-2019	IPR002912	ACT domain
MAG007_86_7	722efff6cb371109f8519c4eead6ade6	470	Pfam	PF01637	ATPase domain predominantly from Archaea	2	202	1.8E-23	T	21-03-2019	IPR011579	ATPase domain
MAG007_86_7	722efff6cb371109f8519c4eead6ade6	470	Pfam	PF03008	Archaea bacterial proteins of unknown function	310	405	5.9E-28	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG007_161_3	e0c76c21217a477a40e6ee80e5c5ab62	320	Pfam	PF07859	alpha/beta hydrolase fold	89	180	1.0E-6	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG007_147_2	3aabd26ebc2a377c318aac26913a3367	293	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	6	247	8.5E-75	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG007_147_2	3aabd26ebc2a377c318aac26913a3367	293	Pfam	PF03418	Germination protease	10	247	1.4E-71	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG007_14_12	aadad018375aedb3c2d05c520f656552	531	Pfam	PF00072	Response regulator receiver domain	4	115	2.5E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_14_12	aadad018375aedb3c2d05c520f656552	531	Pfam	PF12833	Helix-turn-helix domain	450	527	2.7E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_94_7	70c849d3ab04dc45477734ff9f7c6ac9	358	Pfam	PF01381	Helix-turn-helix	10	64	1.9E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG007_94_7	70c849d3ab04dc45477734ff9f7c6ac9	358	Pfam	PF00005	ABC transporter	127	275	5.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_3_2	0fe413a4ad5006520e21e60a0b1b0de6	298	Pfam	PF05552	Conserved TM helix	26	72	1.3E-6	T	21-03-2019	IPR008910	Conserved TM helix
MAG007_3_2	0fe413a4ad5006520e21e60a0b1b0de6	298	Pfam	PF00924	Mechanosensitive ion channel	83	280	2.7E-50	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG007_50_7	f31878c14969c91bedc2b6dfd471f6f5	254	Pfam	PF00005	ABC transporter	22	192	1.7E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_115_10	d516c0946d4709404bd90ead9c9347cb	477	Pfam	PF13200	Putative glycosyl hydrolase domain	126	442	1.0E-118	T	21-03-2019	IPR025275	Putative glycosyl hydrolase domain DUF4015
MAG007_433_3	b480c4a7d3028ef51527dc543bbb000e	365	Pfam	PF13476	AAA domain	33	119	6.7E-10	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG007_433_3	b480c4a7d3028ef51527dc543bbb000e	365	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	182	289	9.9E-16	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG007_23_6	3497a9d002fd71d399f600d791ba31f1	796	Pfam	PF04055	Radical SAM superfamily	562	725	3.1E-16	T	21-03-2019	IPR007197	Radical SAM
MAG007_23_6	3497a9d002fd71d399f600d791ba31f1	796	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	264	454	3.2E-46	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG007_23_6	3497a9d002fd71d399f600d791ba31f1	796	Pfam	PF13394	4Fe-4S single cluster domain	566	658	6.4E-5	T	21-03-2019
MAG007_23_6	3497a9d002fd71d399f600d791ba31f1	796	Pfam	PF01029	NusB family	11	136	5.2E-28	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG007_23_6	3497a9d002fd71d399f600d791ba31f1	796	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	459	793	2.2E-118	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG007_23_6	3497a9d002fd71d399f600d791ba31f1	796	TIGRFAM	TIGR00563	rsmB: 16S rRNA (cytosine(967)-C(5))-methyltransferase	13	456	1.5E-90	T	21-03-2019	IPR004573	rRNA small subunit methyltransferase B
MAG007_179_5	64e9da17cd4712076ff4d6618c7ea91e	530	Pfam	PF00072	Response regulator receiver domain	4	117	1.4E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_179_5	64e9da17cd4712076ff4d6618c7ea91e	530	Pfam	PF12833	Helix-turn-helix domain	450	528	4.2E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_26_17	5e01bd619dbc17d00b714e3b84363b75	205	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	198	4.1E-38	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG007_26_17	5e01bd619dbc17d00b714e3b84363b75	205	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	198	5.5E-31	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG007_36_4	e7589f0c23024d31b74983d7d25eff1a	402	Pfam	PF00742	Homoserine dehydrogenase	132	310	5.5E-65	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG007_36_4	e7589f0c23024d31b74983d7d25eff1a	402	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	2.5E-9	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG007_58_5	c26995e4c6a86bf6d410402b7d9f2c96	447	Pfam	PF01266	FAD dependent oxidoreductase	24	350	3.6E-37	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG007_58_5	c26995e4c6a86bf6d410402b7d9f2c96	447	Pfam	PF00355	Rieske [2Fe-2S] domain	399	443	3.1E-9	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG007_272_2	d66fe0b21500192ddcbac82f971b9cf3	481	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	3	477	6.2E-168	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG007_272_2	d66fe0b21500192ddcbac82f971b9cf3	481	Pfam	PF08323	Starch synthase catalytic domain	3	239	1.1E-76	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG007_272_2	d66fe0b21500192ddcbac82f971b9cf3	481	Pfam	PF00534	Glycosyl transferases group 1	293	448	4.5E-15	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04563	RNA polymerase beta subunit	33	482	2.2E-23	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	223	918	3.4E-292	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	574	644	2.7E-22	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04565	RNA polymerase Rpb2, domain 3	496	564	5.0E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04561	RNA polymerase Rpb2, domain 2	146	315	1.7E-19	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04561	RNA polymerase Rpb2, domain 2	401	437	2.8E-6	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1133	1207	6.1E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG007_13_12	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF00562	RNA polymerase Rpb2, domain 6	705	1131	2.1E-160	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG007_333_2	d51e2868de3286eb80aae4ede106c9ea	427	Pfam	PF00977	Histidine biosynthesis protein	7	128	6.9E-21	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG007_333_2	d51e2868de3286eb80aae4ede106c9ea	427	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	342	424	6.8E-31	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG007_333_2	d51e2868de3286eb80aae4ede106c9ea	427	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	251	324	1.0E-33	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG007_333_2	d51e2868de3286eb80aae4ede106c9ea	427	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	344	427	1.0E-12	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG007_121_7	3479b50115b0c8ad0610a09f13a305d5	296	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	23	278	1.4E-55	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG007_121_7	3479b50115b0c8ad0610a09f13a305d5	296	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	26	276	1.8E-71	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG007_85_1	9db8bde7cdeb4fdc6b6b68477a92525e	122	Pfam	PF00483	Nucleotidyl transferase	13	69	2.9E-6	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG007_216_5	5d23906974a70111e3b827855ff37cab	597	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	149	307	6.2E-49	T	21-03-2019
MAG007_216_5	5d23906974a70111e3b827855ff37cab	597	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	7	144	1.4E-15	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG007_216_5	5d23906974a70111e3b827855ff37cab	597	Pfam	PF16188	C-terminal region of peptidase_M24	536	596	6.5E-22	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG007_216_5	5d23906974a70111e3b827855ff37cab	597	Pfam	PF00557	Metallopeptidase family M24	309	527	3.6E-43	T	21-03-2019	IPR000994	Peptidase M24
MAG007_44_5	dd92956564767abe8a0c4e7ebf56754d	139	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	5	135	1.3E-40	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG007_44_5	dd92956564767abe8a0c4e7ebf56754d	139	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	102	8.8E-15	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG007_26_15	23239b98a14ba78969bb2899a506625c	289	Pfam	PF00696	Amino acid kinase family	15	249	8.1E-42	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG007_26_15	23239b98a14ba78969bb2899a506625c	289	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	15	274	2.3E-91	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG007_5_3	d086064fdb9601969ee55028c1c5b844	299	Pfam	PF02517	CAAX protease self-immunity	160	249	8.0E-17	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG007_443_2	6daaba9bf9faa28abcfd2887657ce04d	343	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	237	340	1.7E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_443_2	6daaba9bf9faa28abcfd2887657ce04d	343	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	123	190	2.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG007_11_8	eef753d28cab9f8f1b85cd3d83a3177b	616	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	566	611	2.1E-8	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG007_11_8	eef753d28cab9f8f1b85cd3d83a3177b	616	Pfam	PF00460	Flagella basal body rod protein	8	37	1.9E-6	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG007_11_8	eef753d28cab9f8f1b85cd3d83a3177b	616	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	8	310	2.7E-65	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG007_140_8	23f231d7fa94ee6b437fd077bee10389	466	Pfam	PF00005	ABC transporter	220	369	1.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_140_8	23f231d7fa94ee6b437fd077bee10389	466	Pfam	PF00664	ABC transporter transmembrane region	8	155	5.3E-11	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG007_14_3	5deeae8cc230a300d3b7e886dc29701a	313	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	237	8.0E-72	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
