MAG126_43_21	694f47c4abf5a5dc73879b889e3a1448	653	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	71	638	1.3E-181	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG126_122_2	2ece3e4784e580eeab25451c32bb613c	72	Pfam	PF08972	Domain of unknown function (DUF1902)	3	71	2.2E-22	T	21-03-2019	IPR015066	Domain of unknown function DUF1902
MAG126_23_15	cea2647f23d2a55f85b9e8bad3c7cdd4	642	Pfam	PF04055	Radical SAM superfamily	308	511	3.1E-14	T	21-03-2019	IPR007197	Radical SAM
MAG126_23_15	cea2647f23d2a55f85b9e8bad3c7cdd4	642	Pfam	PF11842	Domain of unknown function (DUF3362)	520	632	6.4E-39	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG126_23_15	cea2647f23d2a55f85b9e8bad3c7cdd4	642	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	7	566	6.1E-259	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG126_23_15	cea2647f23d2a55f85b9e8bad3c7cdd4	642	Pfam	PF08497	Radical SAM N-terminal	7	304	4.9E-127	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG126_31_3	027ff80b81c9e4321097ed5d3cf8ab8b	606	Pfam	PF00037	4Fe-4S binding domain	575	596	6.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG126_31_3	027ff80b81c9e4321097ed5d3cf8ab8b	606	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	2	596	1.2E-210	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG126_31_3	027ff80b81c9e4321097ed5d3cf8ab8b	606	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	389	522	6.6E-22	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG126_31_3	027ff80b81c9e4321097ed5d3cf8ab8b	606	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	177	5.1E-17	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG126_11_50	7b7225b2f52af5e249b57ccbf36b8071	266	Pfam	PF01026	TatD related DNase	23	262	5.3E-60	T	21-03-2019	IPR001130	TatD family
MAG126_36_13	a2e2af23b0a2c2d8b54984042fe9a307	226	Pfam	PF04168	A predicted alpha-helical domain with a conserved ER motif.	10	165	4.6E-20	T	21-03-2019	IPR007296	Domain of unknown function DUF403
MAG126_4_74	348bea6c12b63268624ee8e5319f48e4	257	Pfam	PF00731	AIR carboxylase	124	256	7.0E-17	T	21-03-2019	IPR000031	PurE domain
MAG126_14_39	c2cc65a3ef112fa9d9224890845a66af	120	Pfam	PF00072	Response regulator receiver domain	5	116	1.3E-32	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_26_22	8acefc3cb232b95a44f6a81f4486fbf3	120	Pfam	PF03965	Penicillinase repressor	7	115	1.9E-21	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG126_16_43	693a1a6a6fc1dac410750bb65b59a9a9	66	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	8	63	8.5E-21	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG126_16_43	693a1a6a6fc1dac410750bb65b59a9a9	66	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	3	66	6.0E-21	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG126_3_15	f23d80e47a2f17124e0998eb21a19f7e	155	Pfam	PF03073	TspO/MBR family	9	152	4.6E-37	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG126_25_14	ed818db45da98d91132a4f26512311d5	1152	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	1032	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG126_25_14	ed818db45da98d91132a4f26512311d5	1152	Pfam	PF01336	OB-fold nucleic acid binding domain	997	1071	4.5E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG126_25_14	ed818db45da98d91132a4f26512311d5	1152	Pfam	PF14579	Helix-hairpin-helix motif	802	891	1.5E-27	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG126_25_14	ed818db45da98d91132a4f26512311d5	1152	Pfam	PF02811	PHP domain	5	178	1.5E-55	T	21-03-2019	IPR004013	PHP domain
MAG126_25_14	ed818db45da98d91132a4f26512311d5	1152	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	297	720	2.3E-174	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG126_1_154	284fdd24e98648f23d662d9bb0a86ede	376	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	15	370	1.4E-96	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG126_70_4	fcbf44965405da9d211019b3eabd7279	93	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	27	90	1.7E-15	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG126_70_4	fcbf44965405da9d211019b3eabd7279	93	Pfam	PF00381	PTS HPr component phosphorylation site	16	90	5.1E-17	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG126_15_2	854b29d2193b208340559c01f009eaae	621	Pfam	PF02687	FtsX-like permease family	183	261	3.8E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG126_15_2	854b29d2193b208340559c01f009eaae	621	Pfam	PF02687	FtsX-like permease family	520	601	7.9E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG126_29_23	c38baa82e10f6fd3083d1be6791c71f3	280	Pfam	PF03799	Cell division protein FtsQ	148	264	9.0E-5	T	21-03-2019	IPR005548	Cell division protein FtsQ/DivIB
MAG126_29_23	c38baa82e10f6fd3083d1be6791c71f3	280	Pfam	PF08478	POTRA domain, FtsQ-type	72	138	1.7E-6	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG126_26_59	7dd64e167480b03507c2988499290f8a	472	Pfam	PF00224	Pyruvate kinase, barrel domain	1	339	7.0E-136	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG126_26_59	7dd64e167480b03507c2988499290f8a	472	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	472	7.7E-173	T	21-03-2019	IPR001697	Pyruvate kinase
MAG126_26_59	7dd64e167480b03507c2988499290f8a	472	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	358	470	5.4E-33	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG126_59_17	d431f93c206a9cbd1198dc6954376e70	929	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	552	618	1.4E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG126_59_17	d431f93c206a9cbd1198dc6954376e70	929	Pfam	PF00072	Response regulator receiver domain	807	922	1.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_59_17	d431f93c206a9cbd1198dc6954376e70	929	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	666	782	1.1E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG126_38_6	f87c3b269856b9f20d6c32cf05bcedb4	478	Pfam	PF02436	Conserved carboxylase domain	306	463	1.5E-54	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG126_38_6	f87c3b269856b9f20d6c32cf05bcedb4	478	Pfam	PF00682	HMGL-like	9	278	2.1E-42	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG126_71_13	517e62fd1816e101c23830b4e260c8c3	251	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	2	112	1.1E-24	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG126_71_13	517e62fd1816e101c23830b4e260c8c3	251	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	3	251	1.8E-60	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG126_71_13	517e62fd1816e101c23830b4e260c8c3	251	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	115	250	2.4E-43	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG126_44_9	a46cae372a4abd92a477b47cd8b93b84	1513	Pfam	PF04898	Glutamate synthase central domain	466	745	6.8E-111	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG126_44_9	a46cae372a4abd92a477b47cd8b93b84	1513	Pfam	PF01645	Conserved region in glutamate synthase	807	1175	1.4E-154	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG126_44_9	a46cae372a4abd92a477b47cd8b93b84	1513	Pfam	PF00310	Glutamine amidotransferases class-II	23	437	2.6E-168	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG126_44_9	a46cae372a4abd92a477b47cd8b93b84	1513	Pfam	PF01493	GXGXG motif	1255	1439	5.7E-82	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG126_29_26	47d545e7f7ca1d638748aa038affa689	242	Pfam	PF04542	Sigma-70 region 2	65	134	7.7E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG126_29_26	47d545e7f7ca1d638748aa038affa689	242	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	60	240	3.5E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG126_29_26	47d545e7f7ca1d638748aa038affa689	242	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	24	241	7.8E-111	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG126_29_26	47d545e7f7ca1d638748aa038affa689	242	Pfam	PF04545	Sigma-70, region 4	183	238	2.4E-15	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1132	1207	1.8E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	572	642	4.9E-22	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	Pfam	PF04563	RNA polymerase beta subunit	31	480	5.5E-26	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	Pfam	PF04561	RNA polymerase Rpb2, domain 2	399	435	9.3E-6	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	Pfam	PF04561	RNA polymerase Rpb2, domain 2	144	297	5.9E-19	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	219	916	7.7E-292	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	Pfam	PF00562	RNA polymerase Rpb2, domain 6	703	1130	7.5E-157	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG126_61_14	c500062ab1f62abc409eaa8bf7a3f74e	1286	Pfam	PF04565	RNA polymerase Rpb2, domain 3	494	562	4.8E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG126_13_36	26ccb9d0999d26485d2df0d1f140d20e	370	Pfam	PF14697	4Fe-4S dicluster domain	262	317	1.8E-9	T	21-03-2019
MAG126_13_36	26ccb9d0999d26485d2df0d1f140d20e	370	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	23	195	8.8E-21	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG126_13_36	26ccb9d0999d26485d2df0d1f140d20e	370	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	14	198	7.1E-28	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG126_49_12	56689bdbda5aa108f84676abd22b89b3	565	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	464	563	2.9E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG126_49_12	56689bdbda5aa108f84676abd22b89b3	565	Pfam	PF09820	Predicted AAA-ATPase	8	303	2.4E-60	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG126_2_92	f578632ec07c54a6eef5a7238ac10dab	155	Pfam	PF13463	Winged helix DNA-binding domain	52	97	5.3E-7	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG126_40_10	e246197aff328e16c4dd26d79114de6f	146	Pfam	PF01957	NfeD-like C-terminal, partner-binding	7	142	1.4E-16	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG126_15_44	733b848171f7120725097d435c6a6e33	660	Pfam	PF00884	Sulfatase	332	591	2.7E-28	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG126_3_33	8b5026f2a39d7b12bccdc02b097b84c4	503	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	30	434	6.4E-105	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG126_3_33	8b5026f2a39d7b12bccdc02b097b84c4	503	Pfam	PF13193	AMP-binding enzyme C-terminal domain	419	487	3.3E-7	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG126_3_33	8b5026f2a39d7b12bccdc02b097b84c4	503	Pfam	PF00501	AMP-binding enzyme	11	410	4.9E-78	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG126_95_2	a85d11eb5e55814ca98cbd5ca14ec0ec	771	Pfam	PF00350	Dynamin family	140	310	3.5E-16	T	21-03-2019	IPR022812	Dynamin superfamily
MAG126_71_2	fd022c411ce5e7099b2c68987014a84f	498	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	29	474	2.1E-91	T	21-03-2019
MAG126_71_2	fd022c411ce5e7099b2c68987014a84f	498	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	282	481	3.6E-18	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG126_43_18	1a094a878f18ced6cdcecd040ad971e5	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	7.5E-27	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG126_43_18	1a094a878f18ced6cdcecd040ad971e5	65	Pfam	PF01632	Ribosomal protein L35	2	62	2.1E-26	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG126_21_35	97be458722857cde8455d62a87112849	143	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	6	141	8.3E-51	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG126_21_35	97be458722857cde8455d62a87112849	143	Pfam	PF07977	FabA-like domain	13	135	6.8E-30	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG126_31_17	a0085cfbc6a8cbeb07fb6c4468fad6e7	549	TIGRFAM	TIGR03143	AhpF_homolog: putative alkyl hydroperoxide reductase F subunit	5	548	1.0E-224	T	21-03-2019	IPR017561	Alkyl hydroperoxide reductase F subunit homogue, putative
MAG126_31_17	a0085cfbc6a8cbeb07fb6c4468fad6e7	549	Pfam	PF13192	Thioredoxin domain	473	548	9.4E-16	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG126_31_17	a0085cfbc6a8cbeb07fb6c4468fad6e7	549	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	8	299	2.6E-40	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG126_6_21	553c454d619dda764294da229fdf916e	878	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	9	810	0.0	T	21-03-2019
MAG126_6_21	553c454d619dda764294da229fdf916e	878	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	616	658	3.7E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG126_6_21	553c454d619dda764294da229fdf916e	878	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	765	809	7.9E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG126_6_21	553c454d619dda764294da229fdf916e	878	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	664	707	3.0E-15	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG126_6_21	553c454d619dda764294da229fdf916e	878	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	511	554	1.3E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG126_6_21	553c454d619dda764294da229fdf916e	878	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	560	608	1.2E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG126_6_21	553c454d619dda764294da229fdf916e	878	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	714	758	2.5E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG126_6_21	553c454d619dda764294da229fdf916e	878	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	33	470	9.8E-162	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG126_19_2	c150a4f5739a509b2a14ec0cb88d60d7	349	Pfam	PF08239	Bacterial SH3 domain	84	133	1.6E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG126_19_2	c150a4f5739a509b2a14ec0cb88d60d7	349	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	145	344	1.1E-40	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG126_29_19	ba8935d3f849bbb794974bcaa6f7139f	584	Pfam	PF00905	Penicillin binding protein transpeptidase domain	251	571	2.4E-66	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG126_29_19	ba8935d3f849bbb794974bcaa6f7139f	584	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	62	204	3.2E-19	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG126_7_52	1027c54743950d087c591c2731df6bbb	169	Pfam	PF14437	MafB19-like deaminase	6	152	1.8E-50	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG126_6_49	707ea5e50c0f1a776792a2a1469f0464	115	Pfam	PF03334	Na+/H+ antiporter subunit	15	92	3.6E-18	T	21-03-2019	IPR005133	Na+/H+ antiporter subunit G
MAG126_58_7	18ccafb9c4f52325807efa8cebbe2fad	461	Pfam	PF03961	Flagellar Assembly Protein A	8	452	4.5E-97	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG126_12_11	664b6b4d2f326918d440f233cb3a8f05	138	Pfam	PF08239	Bacterial SH3 domain	83	133	2.5E-12	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG126_9_71	33fc0710e450e4dc0fb3fac8871aa421	574	Pfam	PF03129	Anticodon binding domain	472	563	5.6E-17	T	21-03-2019	IPR004154	Anticodon-binding
MAG126_9_71	33fc0710e450e4dc0fb3fac8871aa421	574	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	5	562	8.8E-167	T	21-03-2019	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
MAG126_9_71	33fc0710e450e4dc0fb3fac8871aa421	574	Pfam	PF04073	Aminoacyl-tRNA editing domain	257	370	1.7E-20	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG126_9_71	33fc0710e450e4dc0fb3fac8871aa421	574	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	454	3.3E-40	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG126_16_19	9e31c419e707147b66063789e45aff62	417	Pfam	PF05580	SpoIVB peptidase S55	206	415	1.2E-77	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG126_16_19	9e31c419e707147b66063789e45aff62	417	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	5	416	3.0E-107	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG126_29_14	e2fce7f451da5180d3243d7d8673ae92	1507	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	879	1298	3.6E-89	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG126_29_14	e2fce7f451da5180d3243d7d8673ae92	1507	Pfam	PF00929	Exonuclease	476	630	8.2E-35	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG126_29_14	e2fce7f451da5180d3243d7d8673ae92	1507	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	473	689	4.8E-39	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG126_29_14	e2fce7f451da5180d3243d7d8673ae92	1507	Pfam	PF14579	Helix-hairpin-helix motif	1415	1494	9.6E-10	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG126_29_14	e2fce7f451da5180d3243d7d8673ae92	1507	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	4	74	2.1E-15	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG126_29_14	e2fce7f451da5180d3243d7d8673ae92	1507	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	283	1503	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG126_29_14	e2fce7f451da5180d3243d7d8673ae92	1507	Pfam	PF02811	PHP domain	390	748	1.8E-46	T	21-03-2019	IPR004013	PHP domain
MAG126_12_2	6dfe0968a6962032b11b81fee3fadead	651	Pfam	PF13237	4Fe-4S dicluster domain	11	60	6.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG126_12_2	6dfe0968a6962032b11b81fee3fadead	651	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	86	307	1.9E-28	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG126_12_2	6dfe0968a6962032b11b81fee3fadead	651	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	502	641	5.5E-21	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG126_12_2	6dfe0968a6962032b11b81fee3fadead	651	Pfam	PF04060	Putative Fe-S cluster	403	431	4.8E-6	T	21-03-2019	IPR007202	4Fe-4S domain
MAG126_74_14	a30d389a2a1e338436cd997fe6f82de2	369	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	22	354	5.3E-116	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG126_74_14	a30d389a2a1e338436cd997fe6f82de2	369	Pfam	PF01761	3-dehydroquinate synthase	71	326	1.3E-96	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG126_14_63	25ceb8048d280224e1674cfc9529bec7	331	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	35	247	6.0E-71	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG126_14_63	25ceb8048d280224e1674cfc9529bec7	331	Pfam	PF02481	DNA recombination-mediator protein A	36	239	3.3E-72	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG126_14_54	b2dd4ec227b119d9f08c0d02b4a41667	440	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	149	358	9.6E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG126_14_54	b2dd4ec227b119d9f08c0d02b4a41667	440	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	27	89	1.0E-6	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG126_14_54	b2dd4ec227b119d9f08c0d02b4a41667	440	TIGRFAM	TIGR03497	FliI_clade2: flagellar protein export ATPase FliI	23	438	5.7E-198	T	21-03-2019	IPR022425	Flagellar export ATPase FliI, clade 2
MAG126_14_54	b2dd4ec227b119d9f08c0d02b4a41667	440	TIGRFAM	TIGR02546	III_secr_ATP: type III secretion apparatus H+-transporting two-sector ATPase	20	438	6.1E-184	T	21-03-2019	IPR013380	ATPase, type III secretion system, H+-transporting
MAG126_14_54	b2dd4ec227b119d9f08c0d02b4a41667	440	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	15	438	1.0E-188	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG126_20_6	2d1ce025ef6aa7918d7b7455ee4db150	178	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	3	73	1.9E-7	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG126_20_6	2d1ce025ef6aa7918d7b7455ee4db150	178	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	80	163	2.8E-29	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG126_20_6	2d1ce025ef6aa7918d7b7455ee4db150	178	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	79	162	5.0E-27	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG126_65_14	c0d32add29f3a1379e81c3da6ef7eb56	498	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	250	1.1E-81	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG126_65_14	c0d32add29f3a1379e81c3da6ef7eb56	498	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	3	494	2.5E-223	T	21-03-2019	IPR005999	Glycerol kinase
