MAG085_19_7	645a81801ce7942ee12afcf7039878e4	500	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	5	495	2.9E-232	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG085_19_7	645a81801ce7942ee12afcf7039878e4	500	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	135	377	1.7E-59	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG085_35_7	2cccc66ed1ff63bc8784f8375cb1c453	430	Pfam	PF03952	Enolase, N-terminal domain	3	133	7.6E-60	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG085_35_7	2cccc66ed1ff63bc8784f8375cb1c453	430	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	3	421	6.7E-206	T	21-03-2019	IPR000941	Enolase
MAG085_35_7	2cccc66ed1ff63bc8784f8375cb1c453	430	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	139	427	1.6E-129	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG085_3_59	5aacec8493212f959c40c993094089fd	352	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	24	341	8.1E-93	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG085_3_59	5aacec8493212f959c40c993094089fd	352	Pfam	PF01761	3-dehydroquinate synthase	56	312	1.8E-78	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG085_6_55	13dfd0b7b371dc2dc4c68eea7a32124c	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	4.8E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG085_6_55	13dfd0b7b371dc2dc4c68eea7a32124c	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	3.3E-31	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG085_7_54	d67e1ae76114d48ad14bceb6fef5d7c3	583	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	227	323	2.1E-24	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG085_7_54	d67e1ae76114d48ad14bceb6fef5d7c3	583	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	521	560	4.9E-9	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG085_7_54	d67e1ae76114d48ad14bceb6fef5d7c3	583	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	51	189	2.1E-39	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG085_7_54	d67e1ae76114d48ad14bceb6fef5d7c3	583	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	329	448	9.2E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG085_44_13	47fbae1aef1552cbba6f6582d4edc3e3	157	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	27	135	3.4E-51	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG085_44_13	47fbae1aef1552cbba6f6582d4edc3e3	157	Pfam	PF14489	QueF-like protein	61	136	8.4E-33	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG085_8_35	cbd2c244d0a98ea8d0b9c62d71eb0088	808	Pfam	PF00270	DEAD/DEAH box helicase	25	165	3.5E-10	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG085_8_35	cbd2c244d0a98ea8d0b9c62d71eb0088	808	Pfam	PF00271	Helicase conserved C-terminal domain	210	327	1.6E-11	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG085_8_35	cbd2c244d0a98ea8d0b9c62d71eb0088	808	TIGRFAM	TIGR01970	DEAH_box_HrpB: ATP-dependent helicase HrpB	8	804	4.3E-258	T	21-03-2019	IPR010225	ATP-dependent helicase HrpB
MAG085_8_35	cbd2c244d0a98ea8d0b9c62d71eb0088	808	Pfam	PF04408	Helicase associated domain (HA2)	389	457	5.0E-16	T	21-03-2019	IPR007502	Helicase-associated domain
MAG085_8_35	cbd2c244d0a98ea8d0b9c62d71eb0088	808	Pfam	PF08482	ATP-dependent helicase C-terminal	670	803	2.7E-41	T	21-03-2019	IPR013689	ATP-dependent RNA helicase HrpB, C-terminal
MAG085_65_1	4a761bd913a59e0b514e51eb7b513792	892	Pfam	PF00703	Glycosyl hydrolases family 2	247	358	1.9E-15	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG085_65_1	4a761bd913a59e0b514e51eb7b513792	892	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	88	180	1.5E-10	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG085_65_1	4a761bd913a59e0b514e51eb7b513792	892	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	370	486	6.0E-5	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG085_11_55	154fdb10a6fbaebf4b0d2782d5f65803	741	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	677	740	1.2E-8	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG085_11_55	154fdb10a6fbaebf4b0d2782d5f65803	741	Pfam	PF00082	Subtilase family	146	642	2.8E-28	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG085_3_23	e8ca3aab1ced392322f1d110c1d7cd73	700	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	2	691	5.4E-298	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG085_3_23	e8ca3aab1ced392322f1d110c1d7cd73	700	Pfam	PF12344	Ultra-violet resistance protein B	550	590	2.3E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG085_3_23	e8ca3aab1ced392322f1d110c1d7cd73	700	Pfam	PF02151	UvrB/uvrC motif	661	692	1.8E-6	T	21-03-2019	IPR001943	UVR domain
MAG085_3_23	e8ca3aab1ced392322f1d110c1d7cd73	700	Pfam	PF00271	Helicase conserved C-terminal domain	432	542	1.7E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG085_3_23	e8ca3aab1ced392322f1d110c1d7cd73	700	Pfam	PF04851	Type III restriction enzyme, res subunit	10	84	3.5E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG085_10_6	d0930bd13753fb91a1877a0c231be5f1	152	Pfam	PF04074	Domain of unknown function (DUF386)	1	150	2.0E-33	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG085_10_6	d0930bd13753fb91a1877a0c231be5f1	152	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	1	151	9.5E-22	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG085_12_5	95a1d989b53ba92264c8b664d00def1b	1094	Pfam	PF00593	TonB dependent receptor	438	1093	3.0E-20	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG085_12_5	95a1d989b53ba92264c8b664d00def1b	1094	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	229	259	1.6E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG085_12_5	95a1d989b53ba92264c8b664d00def1b	1094	Pfam	PF13620	Carboxypeptidase regulatory-like domain	26	96	8.1E-8	T	21-03-2019
MAG085_12_5	95a1d989b53ba92264c8b664d00def1b	1094	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	25	1094	2.8E-210	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG085_12_5	95a1d989b53ba92264c8b664d00def1b	1094	Pfam	PF07715	TonB-dependent Receptor Plug Domain	128	253	2.8E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG085_23_11	e0c468224668355ba01940579855fda2	195	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	185	4.0E-65	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG085_23_11	e0c468224668355ba01940579855fda2	195	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	5	193	8.5E-76	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG085_40_5	408baac0a4869f1f433c69cbef04a8eb	463	Pfam	PF02321	Outer membrane efflux protein	266	451	6.1E-32	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG085_40_5	408baac0a4869f1f433c69cbef04a8eb	463	Pfam	PF02321	Outer membrane efflux protein	28	244	2.9E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG085_35_4	fc5a79afd81a6f6a557d8972262c7408	266	TIGRFAM	TIGR03302	OM_YfiO: outer membrane assembly lipoprotein YfiO	2	223	1.9E-24	T	21-03-2019	IPR017689	Outer membrane protein assembly factor BamD
MAG085_35_4	fc5a79afd81a6f6a557d8972262c7408	266	Pfam	PF13525	Outer membrane lipoprotein	32	179	2.4E-14	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG085_18_1	8cb7bbb338eb13e8e402ea5e5556c2f3	302	TIGRFAM	TIGR00571	dam: DNA adenine methylase	9	301	4.0E-40	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG085_18_1	8cb7bbb338eb13e8e402ea5e5556c2f3	302	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	13	280	1.4E-29	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG085_18_29	8227cc11044ac6e6db0dfbb433018c54	1029	TIGRFAM	TIGR00914	2A0601: heavy metal efflux pump, CzcA family	1	1029	3.8E-228	T	21-03-2019	IPR004763	Cation efflux system CzcA/CusA/SilA/NccA/HelA/CnrA
MAG085_18_29	8227cc11044ac6e6db0dfbb433018c54	1029	Pfam	PF00873	AcrB/AcrD/AcrF family	5	1024	7.2E-261	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG085_9_12	4e7cf569037995049079d75bd343e792	274	Pfam	PF17127	Domain of unknown function (DUF5106)	39	146	5.5E-23	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG085_9_12	4e7cf569037995049079d75bd343e792	274	Pfam	PF00578	AhpC/TSA family	149	221	1.0E-4	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG085_32_10	021023128c681a88eb6aafa39008d1f2	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	387	536	1.4E-37	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG085_32_10	021023128c681a88eb6aafa39008d1f2	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	27	174	1.1E-30	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG085_32_10	021023128c681a88eb6aafa39008d1f2	553	Pfam	PF02080	TrkA-C domain	307	369	1.3E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG085_32_10	021023128c681a88eb6aafa39008d1f2	553	Pfam	PF06826	Predicted Permease Membrane Region	23	186	4.8E-38	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG085_32_10	021023128c681a88eb6aafa39008d1f2	553	Pfam	PF06826	Predicted Permease Membrane Region	383	549	2.2E-41	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG085_62_5	2069ec4c7b6a101a16ca9b2b59d6b361	286	Pfam	PF01223	DNA/RNA non-specific endonuclease	73	266	2.2E-50	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG085_22_1	5f0ebe4ff9dafe9f0345f6b11071ab90	593	Pfam	PF00575	S1 RNA binding domain	43	108	1.7E-7	T	21-03-2019	IPR003029	S1 domain
MAG085_22_1	5f0ebe4ff9dafe9f0345f6b11071ab90	593	Pfam	PF00575	S1 RNA binding domain	470	536	2.3E-7	T	21-03-2019	IPR003029	S1 domain
MAG085_22_1	5f0ebe4ff9dafe9f0345f6b11071ab90	593	Pfam	PF00575	S1 RNA binding domain	209	281	1.3E-19	T	21-03-2019	IPR003029	S1 domain
MAG085_22_1	5f0ebe4ff9dafe9f0345f6b11071ab90	593	Pfam	PF00575	S1 RNA binding domain	384	455	7.0E-17	T	21-03-2019	IPR003029	S1 domain
MAG085_22_1	5f0ebe4ff9dafe9f0345f6b11071ab90	593	Pfam	PF00575	S1 RNA binding domain	296	368	1.8E-16	T	21-03-2019	IPR003029	S1 domain
MAG085_22_1	5f0ebe4ff9dafe9f0345f6b11071ab90	593	Pfam	PF00575	S1 RNA binding domain	126	192	1.3E-7	T	21-03-2019	IPR003029	S1 domain
MAG085_27_6	6eb50bb2c1a79982f9cb227a96ad393d	667	Pfam	PF14121	Putative porin	43	665	1.5E-184	T	21-03-2019	IPR025631	Putative porin-10
MAG085_30_8	f36566bb7b8007c719f34421e8bd8190	293	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	10	287	2.8E-58	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG085_30_8	f36566bb7b8007c719f34421e8bd8190	293	Pfam	PF06574	FAD synthetase	7	143	1.3E-23	T	21-03-2019	IPR015864	FAD synthetase
MAG085_30_8	f36566bb7b8007c719f34421e8bd8190	293	Pfam	PF01687	Riboflavin kinase	167	287	5.7E-30	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG085_16_8	74b6dc79e536fe8f438a2650be8f5a4a	438	Pfam	PF01554	MatE	241	396	9.7E-9	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG085_16_8	74b6dc79e536fe8f438a2650be8f5a4a	438	Pfam	PF01554	MatE	15	174	1.3E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG085_16_8	74b6dc79e536fe8f438a2650be8f5a4a	438	TIGRFAM	TIGR00797	matE: MATE efflux family protein	15	414	4.8E-69	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG085_4_14	351ec45ea7691701bc62f676cf6f5ca3	773	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	6	745	1.4E-192	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG085_4_14	351ec45ea7691701bc62f676cf6f5ca3	773	Pfam	PF07971	Glycosyl hydrolase family 92	253	741	4.2E-165	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG085_14_9	bcc3b6c1a258db47068137d56eb55f1d	106	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	105	7.7E-29	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG085_14_9	bcc3b6c1a258db47068137d56eb55f1d	106	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	104	4.5E-34	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG085_33_18	a6e15c0775a3f57295afaf7a88adf460	328	Pfam	PF04055	Radical SAM superfamily	69	224	7.0E-12	T	21-03-2019	IPR007197	Radical SAM
MAG085_33_18	a6e15c0775a3f57295afaf7a88adf460	328	TIGRFAM	TIGR00433	bioB: biotin synthase	40	326	2.2E-105	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG085_33_18	a6e15c0775a3f57295afaf7a88adf460	328	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	237	327	1.4E-11	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG085_35_19	dcfafed398059be1f90d4eb16475c602	2013	Pfam	PF01640	Peptidase C10 family	155	330	4.9E-44	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG085_35_19	dcfafed398059be1f90d4eb16475c602	2013	Pfam	PF13734	Spi protease inhibitor	25	119	2.5E-23	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG085_35_19	dcfafed398059be1f90d4eb16475c602	2013	Pfam	PF13306	Leucine rich repeats (6 copies)	1566	1663	5.0E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG085_35_19	dcfafed398059be1f90d4eb16475c602	2013	Pfam	PF13306	Leucine rich repeats (6 copies)	648	743	3.9E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG085_35_19	dcfafed398059be1f90d4eb16475c602	2013	Pfam	PF13306	Leucine rich repeats (6 copies)	1155	1236	4.9E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG085_3_37	b6f747c7eab65b091465faaa2977fe76	678	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	99	552	2.5E-68	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG085_24_21	75eb2a1e87de5ad3cdff70c827be819f	717	Pfam	PF07971	Glycosyl hydrolase family 92	233	714	3.4E-127	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG085_24_21	75eb2a1e87de5ad3cdff70c827be819f	717	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	2	712	5.2E-130	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG085_40_14	d58e1338d1826d22978651e4daf42533	256	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	6	253	2.0E-95	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG085_40_14	d58e1338d1826d22978651e4daf42533	256	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	11	44	1.4E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG085_40_14	d58e1338d1826d22978651e4daf42533	256	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	102	130	1.2E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG085_40_14	d58e1338d1826d22978651e4daf42533	256	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	173	254	2.1E-26	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG085_22_24	ad3d7b42394178fa8216db5066bdb584	319	Pfam	PF13732	Domain of unknown function (DUF4162)	214	304	2.1E-10	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG085_22_24	ad3d7b42394178fa8216db5066bdb584	319	Pfam	PF00005	ABC transporter	20	160	1.7E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG085_15_48	5bcf002a9aa8667662bfbf2c646d5812	358	Pfam	PF13378	Enolase C-terminal domain-like	142	314	6.9E-23	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG085_3_46	1cf5f39a9868ecba96dfa527e5b4ae04	512	Pfam	PF13180	PDZ domain	309	401	1.5E-17	T	21-03-2019	IPR001478	PDZ domain
MAG085_3_46	1cf5f39a9868ecba96dfa527e5b4ae04	512	Pfam	PF13365	Trypsin-like peptidase domain	130	270	6.4E-35	T	21-03-2019
MAG085_3_46	1cf5f39a9868ecba96dfa527e5b4ae04	512	TIGRFAM	TIGR02037	degP_htrA_DO: peptidase Do	62	488	2.3E-129	T	21-03-2019	IPR011782	Peptidase S1C, Do
MAG085_21_27	760e8de13b4e602bc49cda8dceca4d16	2484	TIGRFAM	TIGR04189	surface_SprA: cell surface protein SprA	83	2482	0.0	T	21-03-2019	IPR026377	Cell surface SprA
MAG085_21_27	760e8de13b4e602bc49cda8dceca4d16	2484	Pfam	PF14349	Motility related/secretion protein	1104	1630	2.4E-180	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG085_21_27	760e8de13b4e602bc49cda8dceca4d16	2484	Pfam	PF14349	Motility related/secretion protein	89	373	7.1E-26	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG085_44_12	5ff666a7e421a5f4200bf4ffd14ba5fb	811	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	569	774	1.1E-49	T	21-03-2019	IPR005702	Exopolysaccharide synthesis protein
MAG085_44_12	5ff666a7e421a5f4200bf4ffd14ba5fb	811	Pfam	PF13807	G-rich domain on putative tyrosine kinase	450	521	3.1E-11	T	21-03-2019	IPR032807	Tyrosine kinase, G-rich domain
MAG085_44_12	5ff666a7e421a5f4200bf4ffd14ba5fb	811	Pfam	PF13614	AAA domain	587	745	1.9E-10	T	21-03-2019	IPR025669	AAA domain
MAG085_44_12	5ff666a7e421a5f4200bf4ffd14ba5fb	811	Pfam	PF02706	Chain length determinant protein	15	109	1.8E-7	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG085_4_9	7052b15ee43a154f5f26f8cfa7a3318e	305	Pfam	PF00079	Serpin (serine protease inhibitor)	32	304	2.0E-52	T	21-03-2019	IPR023796	Serpin domain
MAG085_5_16	d42df308351aee3c6a52908b20aebf1d	428	Pfam	PF02449	Beta-galactosidase	119	244	2.6E-5	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG085_6_5	d2c5022701784bb9ae7811d237ec213a	143	Pfam	PF01220	Dehydroquinase class II	4	139	3.6E-53	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG085_7_56	da2e0adbc843d468866a335015bb6d61	249	Pfam	PF02527	rRNA small subunit methyltransferase G	65	189	2.0E-26	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG085_37_7	1a818a4fb2fdd0b4ee5806d4d7cae22d	643	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	35	175	5.4E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG085_37_7	1a818a4fb2fdd0b4ee5806d4d7cae22d	643	Pfam	PF01751	Toprim domain	426	534	1.6E-16	T	21-03-2019	IPR006171	TOPRIM  domain
MAG085_37_7	1a818a4fb2fdd0b4ee5806d4d7cae22d	643	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	573	633	3.9E-25	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG085_37_7	1a818a4fb2fdd0b4ee5806d4d7cae22d	643	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	8	639	2.4E-271	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG085_37_7	1a818a4fb2fdd0b4ee5806d4d7cae22d	643	Pfam	PF00204	DNA gyrase B	228	397	1.2E-60	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG085_20_30	ddcd244b53209a8defdd857e76f74e80	399	Pfam	PF03313	Serine dehydratase alpha chain	153	396	6.0E-81	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG085_20_30	ddcd244b53209a8defdd857e76f74e80	399	Pfam	PF03315	Serine dehydratase beta chain	71	116	1.6E-9	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG085_20_30	ddcd244b53209a8defdd857e76f74e80	399	Pfam	PF03315	Serine dehydratase beta chain	3	72	1.7E-17	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG085_20_30	ddcd244b53209a8defdd857e76f74e80	399	TIGRFAM	TIGR00720	sda_mono: L-serine ammonia-lyase	73	397	8.0E-107	T	21-03-2019	IPR004644	Iron-sulphur-dependent L-serine dehydratase single chain form
MAG085_41_8	16558f46d3731dc1e3b6a0a757d8eab0	439	Pfam	PF07690	Major Facilitator Superfamily	242	419	1.6E-11	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG085_44_14	595f2da5cc0a979b58360d2857f865cf	221	Pfam	PF06508	Queuosine biosynthesis protein QueC	8	211	1.1E-53	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG085_44_14	595f2da5cc0a979b58360d2857f865cf	221	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	9	204	3.2E-48	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG085_11_5	d3ae7b007b9e0aef6ba4f817771bd8ef	282	Pfam	PF12864	Protein of unknown function (DUF3822)	11	249	2.3E-29	T	21-03-2019	IPR024213	Protein of unknown function DUF3822
MAG085_47_12	59423d1751da5d977f42ddba54df6ad2	213	Pfam	PF13505	Outer membrane protein beta-barrel domain	9	213	1.3E-11	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG085_22_15	8d01d217fc4f6330866d041247e06698	609	Pfam	PF00654	Voltage gated chloride channel	89	446	1.2E-72	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG085_22_15	8d01d217fc4f6330866d041247e06698	609	Pfam	PF00571	CBS domain	548	596	2.8E-4	T	21-03-2019	IPR000644	CBS domain
MAG085_22_15	8d01d217fc4f6330866d041247e06698	609	Pfam	PF00571	CBS domain	484	533	3.8E-6	T	21-03-2019	IPR000644	CBS domain
MAG085_8_16	7047c96dae272b6d2b6a4680f22dd407	203	Pfam	PF13568	Outer membrane protein beta-barrel domain	23	177	3.1E-15	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG085_9_38	b2109ee3a101af21635a75fb4b299041	450	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	26	206	6.3E-49	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG085_9_38	b2109ee3a101af21635a75fb4b299041	450	Pfam	PF01171	PP-loop family	26	203	1.8E-46	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG085_9_38	b2109ee3a101af21635a75fb4b299041	450	Pfam	PF11734	TilS substrate C-terminal domain	374	437	2.1E-5	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG085_8_55	34dd79e373448f6135257da55701d4f6	296	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	124	2.6E-36	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG085_8_55	34dd79e373448f6135257da55701d4f6	296	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	127	294	7.4E-65	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG085_25_14	0897559ae0bda92374a53d622fa32d91	448	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	61	9.0E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG085_25_14	0897559ae0bda92374a53d622fa32d91	448	Pfam	PF01467	Cytidylyltransferase-like	5	125	4.8E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
