MAG090_14_8	b83c95a280658ee6749071925cea67ce	258	Pfam	PF01479	S4 domain	183	212	1.5E-5	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG090_21_27	cc0dd7fd18964301ef6101ce146270ae	142	Pfam	PF00293	NUDIX domain	7	118	4.1E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG090_3_96	3c1bc06494806b7378898a91dfa2d629	501	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	488	2.3E-129	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG090_3_96	3c1bc06494806b7378898a91dfa2d629	501	Pfam	PF08245	Mur ligase middle domain	113	315	6.1E-44	T	21-03-2019	IPR013221	Mur ligase, central
MAG090_3_96	3c1bc06494806b7378898a91dfa2d629	501	Pfam	PF02875	Mur ligase family, glutamate ligase domain	337	418	1.1E-14	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG090_3_96	3c1bc06494806b7378898a91dfa2d629	501	Pfam	PF01225	Mur ligase family, catalytic domain	23	101	3.5E-12	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG090_18_22	caab8accaeba1af48bd572c75f8c7ea8	94	Pfam	PF12116	Stage III sporulation protein D	6	83	3.8E-36	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG090_18_22	caab8accaeba1af48bd572c75f8c7ea8	94	TIGRFAM	TIGR02844	spore_III_D: sporulation transcriptional regulator SpoIIID	6	81	4.9E-35	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG090_19_15	342a19c4d433139bf125725cce851de7	207	Pfam	PF03692	Putative zinc- or iron-chelating domain	20	113	1.4E-8	T	21-03-2019	IPR005358	Putative zinc- or iron-chelating domain containing protein
MAG090_30_4	cef4fdff562e05cc25ba3766b975fdc0	411	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	171	327	5.8E-34	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG090_30_4	cef4fdff562e05cc25ba3766b975fdc0	411	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	171	328	4.3E-32	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG090_3_31	a99b8ab07cbd7224bb639e8ceccd78e7	317	Pfam	PF08478	POTRA domain, FtsQ-type	103	171	6.3E-19	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG090_23_19	59160b94c512e260510867e324865215	293	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	2	212	3.5E-67	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG090_23_19	59160b94c512e260510867e324865215	293	Pfam	PF02481	DNA recombination-mediator protein A	4	205	1.9E-68	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	Pfam	PF00082	Subtilase family	227	431	5.0E-30	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1312	1350	4.5E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1456	1499	9.4E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1284	1339	4.3E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1455	1495	8.1E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	Pfam	PF13306	Leucine rich repeats (6 copies)	665	731	2.5E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	Pfam	PF13306	Leucine rich repeats (6 copies)	756	867	5.4E-24	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG090_47_1	7f2512a47c03c4137f765d493dce0fff	2254	Pfam	PF13519	von Willebrand factor type A domain	947	1090	1.2E-8	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG090_7_19	25653f09b1802ad56985c47f7861e3ba	116	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	4	112	2.4E-31	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG090_18_5	1a2988da952817c58558dd5b343b6f72	300	Pfam	PF04991	LicD family	38	261	5.5E-50	T	21-03-2019	IPR007074	LicD family
MAG090_44_6	8e02a7b2125dce41ec3293c59f9cb859	101	Pfam	PF11007	Spore coat associated protein JA (CotJA)	52	84	9.0E-12	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG090_45_3	4b77264dc62e7a9419e6c5c35742b09c	586	Pfam	PF00664	ABC transporter transmembrane region	17	292	1.3E-29	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG090_45_3	4b77264dc62e7a9419e6c5c35742b09c	586	Pfam	PF00005	ABC transporter	356	506	2.8E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_56_2	1b960dc5cc18a33bd61a341fb4d21be3	320	TIGRFAM	TIGR01771	L-LDH-NAD: L-lactate dehydrogenase	9	308	1.4E-118	T	21-03-2019	IPR011304	L-lactate dehydrogenase
MAG090_56_2	1b960dc5cc18a33bd61a341fb4d21be3	320	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	150	314	5.0E-32	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG090_56_2	1b960dc5cc18a33bd61a341fb4d21be3	320	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	6	147	6.2E-42	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG090_9_9	e60e8b18208f97b2e99d2dae7fa324ec	219	Pfam	PF00005	ABC transporter	2	141	1.8E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_3_81	c51c5ac46807e9c3d65652b4900629d8	104	Pfam	PF11213	Protein of unknown function (DUF3006)	34	100	9.7E-21	T	21-03-2019	IPR021377	Protein of unknown function DUF3006
MAG090_4_34	b59e916c480c5de6e27fcfabca5069de	197	Pfam	PF00440	Bacterial regulatory proteins, tetR family	13	55	9.8E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG090_3_56	99f20afeb6a5677dd02d9e26bef8faa7	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	2.7E-69	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG090_3_56	99f20afeb6a5677dd02d9e26bef8faa7	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	8.6E-70	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG090_1_35	2619e65c63ab99761f7f0f1873c74608	132	Pfam	PF02082	Transcriptional regulator	1	82	1.1E-24	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG090_1_35	2619e65c63ab99761f7f0f1873c74608	132	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	132	7.8E-37	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG090_45_2	971adabcf7cc3015e8bd571ab2d39838	608	Pfam	PF00005	ABC transporter	385	532	8.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_45_2	971adabcf7cc3015e8bd571ab2d39838	608	Pfam	PF00664	ABC transporter transmembrane region	45	319	9.6E-53	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG090_7_47	2af7d03cd67e60ec54d6724547377cc3	254	Pfam	PF00106	short chain dehydrogenase	3	187	7.0E-49	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG090_4_78	baf21311bcf982ea3d1e041750973d5c	595	Pfam	PF01541	GIY-YIG catalytic domain	15	90	1.2E-10	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG090_4_78	baf21311bcf982ea3d1e041750973d5c	595	Pfam	PF14520	Helix-hairpin-helix domain	545	595	3.9E-8	T	21-03-2019
MAG090_4_78	baf21311bcf982ea3d1e041750973d5c	595	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	5	576	1.5E-183	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG090_4_78	baf21311bcf982ea3d1e041750973d5c	595	Pfam	PF02151	UvrB/uvrC motif	200	233	2.1E-9	T	21-03-2019	IPR001943	UVR domain
MAG090_4_78	baf21311bcf982ea3d1e041750973d5c	595	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	375	529	2.3E-43	T	21-03-2019	IPR001162	UvrC family homology region
MAG090_36_2	d53225ded2abee5a37a7923ab366cdc9	156	Pfam	PF08281	Sigma-70, region 4	99	143	1.5E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG090_36_2	d53225ded2abee5a37a7923ab366cdc9	156	Pfam	PF04542	Sigma-70 region 2	9	71	1.4E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG090_36_2	d53225ded2abee5a37a7923ab366cdc9	156	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	5	149	5.9E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG090_31_17	1acc992a81adb7a2de7b4da63c028270	304	Pfam	PF00005	ABC transporter	20	162	5.0E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_11_6	31d3f10af584754dac12e2b77bad8745	452	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	3.9E-21	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG090_11_6	31d3f10af584754dac12e2b77bad8745	452	Pfam	PF02978	Signal peptide binding domain	328	423	1.2E-32	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG090_11_6	31d3f10af584754dac12e2b77bad8745	452	Pfam	PF00448	SRP54-type protein, GTPase domain	101	296	8.6E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG090_11_6	31d3f10af584754dac12e2b77bad8745	452	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	425	2.5E-185	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG090_2_22	3fba8c8c2765e94b24e4e3bf53e82097	428	Pfam	PF00534	Glycosyl transferases group 1	200	364	5.4E-45	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG090_2_22	3fba8c8c2765e94b24e4e3bf53e82097	428	Pfam	PF13439	Glycosyltransferase Family 4	15	189	1.6E-32	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG090_1_51	07425c1342a26ae0bac5b343c56b37c1	941	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	4	924	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG090_36_3	d0515ea6c27e5d601f5b12d383d4ae80	391	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	15	384	4.9E-110	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG090_36_3	d0515ea6c27e5d601f5b12d383d4ae80	391	Pfam	PF10150	Ribonuclease E/G family	120	382	6.1E-85	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG090_36_3	d0515ea6c27e5d601f5b12d383d4ae80	391	Pfam	PF00575	S1 RNA binding domain	37	117	7.8E-7	T	21-03-2019	IPR003029	S1 domain
MAG090_28_17	b7fbb6a75b0bacb6380d703595c26f74	169	Pfam	PF01381	Helix-turn-helix	6	58	1.7E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG090_3_48	080a1b46f89381650f271137e65369c9	359	Pfam	PF16199	Radical_SAM C-terminal domain	185	275	4.0E-21	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG090_3_48	080a1b46f89381650f271137e65369c9	359	Pfam	PF04055	Radical SAM superfamily	12	172	6.0E-22	T	21-03-2019	IPR007197	Radical SAM
MAG090_62_2	df180336bc0b55b1614f12461ac6e13d	282	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	32	208	1.2E-54	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG090_62_2	df180336bc0b55b1614f12461ac6e13d	282	Pfam	PF02195	ParB-like nuclease domain	34	122	2.8E-27	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG090_13_3	25da07de114991c7989f675450f1191e	133	Pfam	PF00636	Ribonuclease III domain	22	117	8.6E-17	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG090_25_17	1c6e497c5fbc831a676fd12d97201d1e	172	Pfam	PF04892	VanZ like family	37	158	2.8E-20	T	21-03-2019	IPR006976	VanZ-like
MAG090_21_16	cd904d6e0be19b7888b27c8abedfe1c4	224	Pfam	PF01471	Putative peptidoglycan binding domain	154	206	3.1E-11	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG090_18_20	0f177e514a871d66bcccb71d79887b41	105	Pfam	PF06257	Biofilm formation stimulator VEG	7	75	1.9E-15	T	21-03-2019	IPR009366	Protein Veg
MAG090_2_10	3e41c307c3059b348259a16e90f633f3	144	Pfam	PF00075	RNase H	2	141	6.0E-46	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG090_5_41	1ff2deca96c9fa2b8dfc216cad0538f1	309	Pfam	PF02780	Transketolase, C-terminal domain	189	303	1.2E-32	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG090_5_41	1ff2deca96c9fa2b8dfc216cad0538f1	309	Pfam	PF02779	Transketolase, pyrimidine binding domain	6	170	1.3E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG090_35_3	c156fb039a6e273b2f4f685e66da8176	286	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	193	5.3E-24	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG090_3_51	8bf46a32c21c2209a77971f5ea49e103	339	Pfam	PF02504	Fatty acid synthesis protein	1	329	8.9E-106	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG090_3_51	8bf46a32c21c2209a77971f5ea49e103	339	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	338	1.7E-110	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG090_36_11	c0a0113765e22b6b7d835cb709bbc02b	367	Pfam	PF00953	Glycosyl transferase family 4	88	246	1.1E-36	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG090_20_18	a7a1710cfa07e95a4810390077e0dda1	1009	Pfam	PF04851	Type III restriction enzyme, res subunit	262	433	4.8E-19	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG090_20_18	a7a1710cfa07e95a4810390077e0dda1	1009	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	4	683	2.7E-176	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG090_20_18	a7a1710cfa07e95a4810390077e0dda1	1009	Pfam	PF11867	Domain of unknown function (DUF3387)	685	1004	3.3E-90	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG090_20_18	a7a1710cfa07e95a4810390077e0dda1	1009	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	2	199	4.5E-38	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG090_3_70	2148319a320e4bfe81a89c4587f01da1	371	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	192	350	5.3E-38	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG090_3_70	2148319a320e4bfe81a89c4587f01da1	371	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	365	4.7E-86	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG090_3_70	2148319a320e4bfe81a89c4587f01da1	371	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	142	1.3E-35	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG090_29_6	92d9a8022a727ce082a97f0f05efdada	323	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	309	7.1E-91	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG090_29_6	92d9a8022a727ce082a97f0f05efdada	323	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	3	320	3.2E-138	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG090_13_64	1e0c39716b9104ba298dd9c3b3a0f7ff	184	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	2.1E-13	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG090_13_64	1e0c39716b9104ba298dd9c3b3a0f7ff	184	TIGRFAM	TIGR02851	spore_V_T: stage V sporulation protein T	2	183	2.9E-74	T	21-03-2019	IPR014213	Sporulation stage V, protein T
MAG090_13_64	1e0c39716b9104ba298dd9c3b3a0f7ff	184	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	51	3.9E-10	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG090_13_64	1e0c39716b9104ba298dd9c3b3a0f7ff	184	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	183	1.8E-45	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG090_18_7	07b7f5962bb1f322da8f61e0f539daee	370	TIGRFAM	TIGR00031	UDP-GALP_mutase: UDP-galactopyranose mutase	2	365	2.7E-130	T	21-03-2019	IPR004379	UDP-galactopyranose mutase
MAG090_18_7	07b7f5962bb1f322da8f61e0f539daee	370	Pfam	PF03275	UDP-galactopyranose mutase	147	347	2.6E-84	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG090_18_7	07b7f5962bb1f322da8f61e0f539daee	370	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	7	73	8.4E-19	T	21-03-2019
MAG090_5_52	9945fa2508d4afffd6968ced9ab73e53	212	Pfam	PF00297	Ribosomal protein L3	101	183	3.3E-14	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG090_5_52	9945fa2508d4afffd6968ced9ab73e53	212	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	4	205	7.6E-89	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG090_12_56	4a6e7151bb54ee36a57d0b304ec8078a	313	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	6	310	8.5E-94	T	21-03-2019	IPR005911	Protein YhcC-like
MAG090_12_56	4a6e7151bb54ee36a57d0b304ec8078a	313	Pfam	PF16199	Radical_SAM C-terminal domain	216	299	1.2E-24	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG090_12_56	4a6e7151bb54ee36a57d0b304ec8078a	313	Pfam	PF04055	Radical SAM superfamily	44	211	1.8E-13	T	21-03-2019	IPR007197	Radical SAM
MAG090_22_1	d3383c38676c79c9e53f2341733b04af	295	Pfam	PF02811	PHP domain	3	126	5.6E-9	T	21-03-2019	IPR004013	PHP domain
MAG090_1_102	7014eb71eb552157071dc0c4e3500ab9	419	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	41	274	1.6E-23	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG090_1_102	7014eb71eb552157071dc0c4e3500ab9	419	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	23	364	1.4E-21	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG090_5_45	bd38f305daaabc8e7bc8d73558694f01	332	Pfam	PF02687	FtsX-like permease family	233	323	1.0E-5	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG090_7_23	977f85af126b12ec7ca268120c9f4a73	257	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	21	94	3.3E-16	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG090_7_23	977f85af126b12ec7ca268120c9f4a73	257	Pfam	PF03776	Septum formation topological specificity factor MinE	23	94	7.6E-22	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG090_3_89	2526706196aa106c5efda2d87814d462	315	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	5	313	1.1E-103	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG090_3_89	2526706196aa106c5efda2d87814d462	315	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	4	121	1.3E-40	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG090_3_89	2526706196aa106c5efda2d87814d462	315	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	206	312	4.0E-25	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG090_17_23	4688b3cdc7c127063929a91e8f686174	577	Pfam	PF00501	AMP-binding enzyme	33	465	4.8E-80	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG090_40_5	e813d9fa682ccadd3ccff23e36408506	335	Pfam	PF13102	Phage integrase SAM-like domain	79	168	2.7E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG090_40_5	e813d9fa682ccadd3ccff23e36408506	335	Pfam	PF00589	Phage integrase family	184	335	1.6E-12	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG090_2_73	e69eacaa58685bea5612bcd3fbc0f6e5	215	TIGRFAM	TIGR01076	sortase_fam: sortase	93	208	2.2E-11	T	21-03-2019	IPR005754	Sortase family
MAG090_2_73	e69eacaa58685bea5612bcd3fbc0f6e5	215	Pfam	PF04203	Sortase family	96	213	5.3E-14	T	21-03-2019	IPR005754	Sortase family
MAG090_5_65	49a63a9c98e4b79909b904162ffbd1b9	61	Pfam	PF00253	Ribosomal protein S14p/S29e	10	60	9.5E-27	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG090_1_91	abba4666582c501913a8aef382001f55	227	Pfam	PF12679	ABC-2 family transporter protein	4	185	2.9E-13	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG090_35_10	2e7125da88abce7869ec3f1ca3b84c70	116	Pfam	PF12959	Protein of unknown function (DUF3848)	5	93	2.5E-15	T	21-03-2019	IPR024380	Domain of unknown function DUF3848
MAG090_8_48	5f0dec34e24cf3f624d0fdd27c50d64b	514	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	514	1.2E-199	T	21-03-2019	IPR018320	DNA polymerase 1
MAG090_8_48	5f0dec34e24cf3f624d0fdd27c50d64b	514	Pfam	PF01612	3'-5' exonuclease	2	62	1.0E-6	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG090_8_48	5f0dec34e24cf3f624d0fdd27c50d64b	514	Pfam	PF00476	DNA polymerase family A	140	511	1.2E-154	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG090_20_4	98ea96942bc5fd56aa760d026dd6571f	397	Pfam	PF00589	Phage integrase family	191	376	1.1E-24	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG090_20_4	98ea96942bc5fd56aa760d026dd6571f	397	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	65	119	3.5E-14	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG090_19_18	8abfb788adf7e00b2be4069f808f84c1	718	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	114	712	3.3E-173	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG090_19_18	8abfb788adf7e00b2be4069f808f84c1	718	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	113	712	1.7E-139	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG090_19_18	8abfb788adf7e00b2be4069f808f84c1	718	Pfam	PF03477	ATP cone domain	1	88	2.7E-15	T	21-03-2019	IPR005144	ATP-cone domain
MAG090_15_32	f08c06213ae74611dfae8f49e0c2d70d	165	Pfam	PF00079	Serpin (serine protease inhibitor)	75	158	3.2E-6	T	21-03-2019	IPR023796	Serpin domain
MAG090_1_77	af0b11630b597cd5f3a2a2d9c2a04297	609	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	122	602	2.2E-179	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG090_1_77	af0b11630b597cd5f3a2a2d9c2a04297	609	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	209	339	7.4E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG090_1_77	af0b11630b597cd5f3a2a2d9c2a04297	609	Pfam	PF01434	Peptidase family M41	401	601	1.7E-56	T	21-03-2019	IPR000642	Peptidase M41
MAG090_11_42	d87874e92fe24f6cd58000eb7e08c0d0	191	Pfam	PF13240	zinc-ribbon domain	2	23	3.8E-9	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG090_11_42	d87874e92fe24f6cd58000eb7e08c0d0	191	Pfam	PF03703	Bacterial PH domain	108	185	1.2E-8	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG090_13_41	dfc763691656ebc7c0d05c0bc47766d7	515	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	296	510	1.3E-92	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG090_13_41	dfc763691656ebc7c0d05c0bc47766d7	515	Pfam	PF02811	PHP domain	6	176	2.9E-58	T	21-03-2019	IPR004013	PHP domain
MAG090_13_41	dfc763691656ebc7c0d05c0bc47766d7	515	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	510	5.7E-227	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG090_3_24	d643bc4adfb69cfce02ff84805deedd3	244	Pfam	PF04542	Sigma-70 region 2	65	134	3.0E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG090_3_24	d643bc4adfb69cfce02ff84805deedd3	244	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	62	238	1.0E-32	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG090_3_24	d643bc4adfb69cfce02ff84805deedd3	244	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	12	240	8.8E-106	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
