MAG001_20_31	f43875a83628ce6d98629f687cc9836d	314	TIGRFAM	TIGR00266	TIGR00266: TIGR00266 family protein	89	307	2.6E-30	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG001_22_11	bdcb9cbe113285d1826cff734c02c0fd	1045	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	464	1043	2.7E-254	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG001_22_11	bdcb9cbe113285d1826cff734c02c0fd	1045	Pfam	PF00009	Elongation factor Tu GTP binding domain	550	706	1.6E-36	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG001_22_11	bdcb9cbe113285d1826cff734c02c0fd	1045	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	549	705	5.9E-33	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG001_22_11	bdcb9cbe113285d1826cff734c02c0fd	1045	Pfam	PF11987	Translation-initiation factor 2	833	937	2.8E-39	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG001_22_11	bdcb9cbe113285d1826cff734c02c0fd	1045	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	469	518	6.1E-10	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG001_22_11	bdcb9cbe113285d1826cff734c02c0fd	1045	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	52	8.3E-15	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG001_21_13	469e9012fe79473a10df913974debaec	304	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	4	297	2.4E-94	T	21-03-2019	IPR013471	Ribonuclease Z/BN
MAG001_21_13	469e9012fe79473a10df913974debaec	304	Pfam	PF12706	Beta-lactamase superfamily domain	32	266	3.6E-16	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG001_3_22	635e50f78753b2f68ef8ed1ae5b35860	592	TIGRFAM	TIGR00515	accD: acetyl-CoA carboxylase, carboxyl transferase, beta subunit	32	301	2.2E-100	T	21-03-2019	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
MAG001_3_22	635e50f78753b2f68ef8ed1ae5b35860	592	TIGRFAM	TIGR00513	accA: acetyl-CoA carboxylase, carboxyl transferase, alpha subunit	335	591	3.0E-106	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG001_3_22	635e50f78753b2f68ef8ed1ae5b35860	592	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	330	427	6.3E-41	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG001_12_16	01c36ac126b0106d9a1af64558e3593f	422	Pfam	PF00483	Nucleotidyl transferase	8	257	2.6E-65	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG001_12_16	01c36ac126b0106d9a1af64558e3593f	422	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	6	358	8.6E-139	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG001_22_31	f665e6b05868ef90184490059d3aa318	186	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	7	182	2.8E-66	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG001_22_31	f665e6b05868ef90184490059d3aa318	186	Pfam	PF01227	GTP cyclohydrolase I	6	182	5.6E-76	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG001_5_30	1e95f11caf2841d4e688f874accf1ea1	305	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	291	4.9E-6	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG001_45_6	c7b0cc1d567e24640bbb439e7dbd1ab7	753	Pfam	PF13240	zinc-ribbon domain	2	22	2.0E-8	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG001_4_47	33a3429c22a5a2b7bd317eabe5ed7f95	702	Pfam	PF02903	Alpha amylase, N-terminal ig-like domain	30	123	3.0E-7	T	21-03-2019	IPR004185	Glycoside hydrolase, family 13, N-terminal Ig-like domain
MAG001_4_47	33a3429c22a5a2b7bd317eabe5ed7f95	702	Pfam	PF00128	Alpha amylase, catalytic domain	196	248	2.5E-16	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG001_4_47	33a3429c22a5a2b7bd317eabe5ed7f95	702	Pfam	PF00128	Alpha amylase, catalytic domain	283	575	1.7E-40	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG001_18_62	d65514bfbae0ff2b38ea98c4d85bf395	595	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	6	323	8.7E-71	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG001_18_62	d65514bfbae0ff2b38ea98c4d85bf395	595	Pfam	PF02690	Na+/Pi-cotransporter	15	163	2.6E-53	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG001_18_62	d65514bfbae0ff2b38ea98c4d85bf395	595	Pfam	PF02690	Na+/Pi-cotransporter	155	269	1.0E-19	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG001_18_62	d65514bfbae0ff2b38ea98c4d85bf395	595	Pfam	PF01895	PhoU domain	466	544	1.2E-10	T	21-03-2019	IPR026022	PhoU domain
MAG001_18_62	d65514bfbae0ff2b38ea98c4d85bf395	595	Pfam	PF01895	PhoU domain	358	440	6.8E-8	T	21-03-2019	IPR026022	PhoU domain
MAG001_3_21	42f368fd3fb53c9c5250707dc4059f40	320	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	231	320	2.4E-32	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG001_3_21	42f368fd3fb53c9c5250707dc4059f40	320	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	1	320	1.8E-107	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG001_3_21	42f368fd3fb53c9c5250707dc4059f40	320	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	105	181	8.2E-31	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG001_9_31	132ba82d3daa952e5e67502a6ecb89d0	299	Pfam	PF12541	Protein of unknown function (DUF3737)	6	273	1.0E-114	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG001_7_100	a9e907de44e4f723a0bf1320ed16006f	590	Pfam	PF10410	DnaB-helicase binding domain of primase	364	416	4.0E-10	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG001_7_100	a9e907de44e4f723a0bf1320ed16006f	590	Pfam	PF13155	Toprim-like	258	343	1.1E-20	T	21-03-2019
MAG001_7_100	a9e907de44e4f723a0bf1320ed16006f	590	TIGRFAM	TIGR01391	dnaG: DNA primase	3	411	2.7E-136	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG001_7_100	a9e907de44e4f723a0bf1320ed16006f	590	Pfam	PF01807	CHC2 zinc finger	4	96	5.1E-37	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG001_7_100	a9e907de44e4f723a0bf1320ed16006f	590	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	249	1.1E-39	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG001_6_51	81560300a02fa174b2f3afc5186f97d1	392	Pfam	PF02371	Transposase IS116/IS110/IS902 family	270	352	2.6E-22	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG001_6_51	81560300a02fa174b2f3afc5186f97d1	392	Pfam	PF01548	Transposase	4	163	5.8E-45	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG001_39_21	fae20e3df88ef6b758bed1f654df287e	460	Pfam	PF00005	ABC transporter	351	417	1.4E-15	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_39_21	fae20e3df88ef6b758bed1f654df287e	460	Pfam	PF00664	ABC transporter transmembrane region	18	289	1.5E-47	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG001_26_14	08a6bf74d24c41c95ab166f5aa270065	236	Pfam	PF00005	ABC transporter	19	169	7.5E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_32_30	117d2679107e5d8a0be59fc0fbf17fd6	458	Pfam	PF00482	Type II secretion system (T2SS), protein F	322	453	3.2E-5	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG001_69_2	fdb7b6c6bce9bf6e7b1790e17d1ab6b7	121	Pfam	PF01638	HxlR-like helix-turn-helix	18	106	3.3E-19	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG001_23_21	7a88fbcd956b358237f8296a5d5f75ff	162	TIGRFAM	TIGR02084	leud: 3-isopropylmalate dehydratase, small subunit	5	159	4.0E-79	T	21-03-2019	IPR011824	Hydrolyase LeuD/DmdB, bacterial
MAG001_23_21	7a88fbcd956b358237f8296a5d5f75ff	162	Pfam	PF00694	Aconitase C-terminal domain	44	104	4.1E-19	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG001_23_21	7a88fbcd956b358237f8296a5d5f75ff	162	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	5	160	1.8E-63	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAG001_10_15	b6a5e23b2fca2fedf1ec46057c10fd25	495	TIGRFAM	TIGR00260	thrC: threonine synthase	70	440	4.2E-73	T	21-03-2019	IPR004450	Threonine synthase-like
MAG001_10_15	b6a5e23b2fca2fedf1ec46057c10fd25	495	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	103	425	2.3E-15	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG001_10_15	b6a5e23b2fca2fedf1ec46057c10fd25	495	Pfam	PF14821	Threonine synthase N terminus	6	81	3.3E-26	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG001_43_2	6679048ee96d40c0fddf8f265522f613	240	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	105	199	4.0E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG001_43_2	6679048ee96d40c0fddf8f265522f613	240	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	203	6.0E-20	T	21-03-2019
MAG001_43_2	6679048ee96d40c0fddf8f265522f613	240	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	97	201	7.8E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG001_7_49	ec500cf899bffe0bbe2831341192423a	438	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	17	436	8.6E-126	T	21-03-2019	IPR001948	Peptidase M18
MAG001_61_2	473cfaba54ee94ff7f1b70bcb735b773	433	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	8	362	4.5E-134	T	21-03-2019	IPR016496	GTPase HflX
MAG001_61_2	473cfaba54ee94ff7f1b70bcb735b773	433	Pfam	PF01926	50S ribosome-binding GTPase	201	327	6.6E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG001_61_2	473cfaba54ee94ff7f1b70bcb735b773	433	Pfam	PF16360	GTP-binding GTPase Middle Region	113	194	3.6E-28	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG001_61_2	473cfaba54ee94ff7f1b70bcb735b773	433	Pfam	PF13167	GTP-binding GTPase N-terminal	24	111	7.7E-32	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG001_6_124	428c26f691886a5ee5cd053804e2374c	198	Pfam	PF13662	Toprim domain	82	171	1.7E-22	T	21-03-2019	IPR006171	TOPRIM  domain
MAG001_6_124	428c26f691886a5ee5cd053804e2374c	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	195	2.1E-76	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG001_6_124	428c26f691886a5ee5cd053804e2374c	198	Pfam	PF00633	Helix-hairpin-helix motif	4	29	2.1E-5	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG001_6_124	428c26f691886a5ee5cd053804e2374c	198	Pfam	PF02132	RecR protein	41	79	5.4E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG001_42_11	a0080a205175f5462f5787431dc2dcbd	234	Pfam	PF00072	Response regulator receiver domain	6	120	7.8E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG001_42_11	a0080a205175f5462f5787431dc2dcbd	234	Pfam	PF04397	LytTr DNA-binding domain	142	230	2.6E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG001_3_90	495540863ef2f4bde6a278f830d2e45e	272	Pfam	PF02811	PHP domain	6	200	6.0E-15	T	21-03-2019	IPR004013	PHP domain
MAG001_3_90	495540863ef2f4bde6a278f830d2e45e	272	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	6	247	2.5E-54	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG001_15_6	257bd6465e28fc2ca6e738f305dce777	727	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	81	238	8.5E-13	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG001_15_6	257bd6465e28fc2ca6e738f305dce777	727	Pfam	PF00905	Penicillin binding protein transpeptidase domain	289	623	2.2E-65	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG001_2_3	e6600380288c7ab68652ad1f234934ea	213	Pfam	PF00436	Single-strand binding protein family	110	205	1.1E-14	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG001_10_83	c5a2dcd91f69592d4c1c02fba46959e5	408	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	7	404	2.8E-122	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG001_10_83	c5a2dcd91f69592d4c1c02fba46959e5	408	Pfam	PF03486	HI0933-like protein	6	404	3.3E-106	T	21-03-2019
MAG001_49_12	5c7e118fb6d3372ae03424b20da750db	233	Pfam	PF00899	ThiF family	9	229	2.9E-39	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG001_8_9	fe6b2e97b5e800b115a450cf429077e7	235	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	225	8.3E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG001_8_9	fe6b2e97b5e800b115a450cf429077e7	235	Pfam	PF00072	Response regulator receiver domain	6	113	6.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG001_13_28	840d003bf8434cf252ea14a602ead221	251	Pfam	PF04539	Sigma-70 region 3	101	148	4.7E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG001_13_28	840d003bf8434cf252ea14a602ead221	251	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	15	249	2.4E-77	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG001_13_28	840d003bf8434cf252ea14a602ead221	251	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	248	2.1E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG001_13_28	840d003bf8434cf252ea14a602ead221	251	Pfam	PF04542	Sigma-70 region 2	22	88	4.6E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG001_13_28	840d003bf8434cf252ea14a602ead221	251	Pfam	PF04545	Sigma-70, region 4	198	246	1.2E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG001_9_60	eba85cb458b68c57885000d64e1aa43c	380	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	8	118	3.3E-32	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG001_9_60	eba85cb458b68c57885000d64e1aa43c	380	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	229	374	2.4E-43	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG001_9_60	eba85cb458b68c57885000d64e1aa43c	380	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	217	2.8E-27	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG001_12_8	2709c331de7144fcf8b6c41711da651f	340	Pfam	PF00294	pfkB family carbohydrate kinase	6	307	3.5E-35	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG001_47_12	41952fae16578d4842b5255f4ae6e7fe	172	Pfam	PF04093	rod shape-determining protein MreD	6	153	9.1E-14	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG001_47_12	41952fae16578d4842b5255f4ae6e7fe	172	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	5	156	1.5E-17	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG001_20_56	3b1269d049fb05ecb49c38dc68ff34a4	582	Pfam	PF00909	Ammonium Transporter Family	16	412	2.1E-122	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG001_20_56	3b1269d049fb05ecb49c38dc68ff34a4	582	Pfam	PF00543	Nitrogen regulatory protein P-II	470	571	1.5E-29	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG001_20_56	3b1269d049fb05ecb49c38dc68ff34a4	582	TIGRFAM	TIGR00836	amt: ammonium transporter	16	412	1.4E-125	T	21-03-2019	IPR001905	Ammonium transporter
MAG001_15_5	cdb1615619771ed11f89f15976e50421	584	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	43	185	3.1E-21	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG001_15_5	cdb1615619771ed11f89f15976e50421	584	Pfam	PF00905	Penicillin binding protein transpeptidase domain	232	561	1.8E-73	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG001_23_2	2e0591b5d82e2f8228cb76c6296229ec	698	Pfam	PF00271	Helicase conserved C-terminal domain	474	589	5.2E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG001_23_2	2e0591b5d82e2f8228cb76c6296229ec	698	Pfam	PF17191	RecG wedge domain	7	182	4.3E-20	T	21-03-2019	IPR033454	RecG, wedge domain
MAG001_23_2	2e0591b5d82e2f8228cb76c6296229ec	698	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	25	662	1.5E-207	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG001_23_2	2e0591b5d82e2f8228cb76c6296229ec	698	Pfam	PF00270	DEAD/DEAH box helicase	273	434	5.5E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG001_2_113	38ea7271f579fdd376cf19e3d2310c8e	371	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	64	96	7.9E-5	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG001_2_113	38ea7271f579fdd376cf19e3d2310c8e	371	Pfam	PF00589	Phage integrase family	181	355	9.6E-30	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG001_12_38	7355c15ea51d6861b1560065af09052b	244	Pfam	PF00119	ATP synthase A chain	36	235	3.1E-55	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG001_12_38	7355c15ea51d6861b1560065af09052b	244	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	25	237	7.1E-36	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG001_1_15	bd0e57a5571f62e50d99c30d2ca3b75d	364	Pfam	PF01841	Transglutaminase-like superfamily	222	322	1.1E-18	T	21-03-2019	IPR002931	Transglutaminase-like
MAG001_12_74	0e9751b42763f7e08a16730b7b484314	159	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	12	157	5.1E-45	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG001_12_74	0e9751b42763f7e08a16730b7b484314	159	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	75	157	5.9E-27	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG001_12_74	0e9751b42763f7e08a16730b7b484314	159	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	12	57	1.4E-20	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG001_4_88	24a8293ef7d13c26020dd570046feee5	236	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	229	2.6E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG001_4_88	24a8293ef7d13c26020dd570046feee5	236	Pfam	PF00072	Response regulator receiver domain	7	116	7.6E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG001_40_5	c64ba662057d9a9a60555ae22435800f	740	Pfam	PF00773	RNB domain	251	589	1.4E-113	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG001_40_5	c64ba662057d9a9a60555ae22435800f	740	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	70	719	5.8E-203	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG001_40_5	c64ba662057d9a9a60555ae22435800f	740	Pfam	PF08206	Ribonuclease B OB domain	152	204	6.5E-9	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG001_40_5	c64ba662057d9a9a60555ae22435800f	740	Pfam	PF08206	Ribonuclease B OB domain	78	135	6.9E-18	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG001_40_5	c64ba662057d9a9a60555ae22435800f	740	Pfam	PF00575	S1 RNA binding domain	637	717	1.0E-11	T	21-03-2019	IPR003029	S1 domain
MAG001_40_5	c64ba662057d9a9a60555ae22435800f	740	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	9	720	1.0E-257	T	21-03-2019	IPR011805	Ribonuclease R
MAG001_41_2	5ad7817738fa42202f0de3089f18da27	884	Pfam	PF01411	tRNA synthetases class II (A)	8	561	1.0E-197	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG001_41_2	5ad7817738fa42202f0de3089f18da27	884	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	660	703	3.6E-19	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG001_41_2	5ad7817738fa42202f0de3089f18da27	884	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	8	862	4.0E-300	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG001_41_2	5ad7817738fa42202f0de3089f18da27	884	Pfam	PF02272	DHHA1 domain	741	878	3.2E-20	T	21-03-2019	IPR003156	DHHA1 domain
MAG001_44_10	c35af1d4bb535e6019c6a3ddfdb1ce82	383	Pfam	PF13416	Bacterial extracellular solute-binding protein	21	297	3.8E-11	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG001_30_38	a62bce851c5be2bfab4d9a9baafd398a	249	Pfam	PF12685	SpoIIIAH-like protein	7	244	3.1E-57	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG001_23_3	26a496f8169eb8a2ee09c1bcce826468	556	Pfam	PF13684	Dihydroxyacetone kinase family	234	556	3.4E-124	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG001_23_3	26a496f8169eb8a2ee09c1bcce826468	556	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	11	556	5.4E-193	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG001_23_3	26a496f8169eb8a2ee09c1bcce826468	556	Pfam	PF02734	DAK2 domain	36	201	4.4E-37	T	21-03-2019	IPR004007	DhaL domain
MAG001_24_46	c730802cfe8b18a88cca4f4a22b54ff0	391	Pfam	PF12327	FtsZ family, C-terminal domain	223	315	2.6E-23	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG001_24_46	c730802cfe8b18a88cca4f4a22b54ff0	391	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	5	322	2.4E-119	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG001_24_46	c730802cfe8b18a88cca4f4a22b54ff0	391	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	14	174	6.1E-44	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG001_10_22	f37cc565ebf02f7e1e97192726ca2691	340	Pfam	PF01409	tRNA synthetases class II core domain (F)	94	340	4.0E-105	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG001_10_22	f37cc565ebf02f7e1e97192726ca2691	340	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	40	340	1.5E-105	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG001_10_22	f37cc565ebf02f7e1e97192726ca2691	340	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	23	89	1.9E-22	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG001_27_35	ad21046f652d3f8ebb220b016f42b72b	285	Pfam	PF04018	Domain of unknown function (DUF368)	13	252	3.6E-38	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG001_2_85	9c19f9f85d2683a8de4fb55740cfbbfc	308	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	85	1.1E-7	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG001_2_85	9c19f9f85d2683a8de4fb55740cfbbfc	308	Pfam	PF00589	Phage integrase family	138	286	4.3E-42	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG001_7_108	260adeb7ff7d3ea3beeaa35320615ece	318	Pfam	PF00005	ABC transporter	20	163	1.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
